18, 18.3143, 59.5937, 970.831, 1223.82, 673.229, 0, 0, 0, 0
19, 18.3143, 59.5937, 970.831, 1223.82, 673.229, 0, 0, 0, 0
19, 18.3139, 59.6414, 970.834, 1223.81, 673.219, 0, 0, 0, 0
20, 18.3139, 59.6414, 970.834, 1224.04, 673.219, 0, 0, 0, 0
20, 18.3136, 59.6573, 970.835, 1224.04, 673.215, 0, 0, 0, 0
21, 18.3136, 59.6573, 970.835, 1224.04, 673.444, 0, 0, 0, 0
21, 18.3136, 59.6944, 970.836, 1224.03, 673.438, 0, 0, 0, 0
22, 18.3136, 59.6944, 970.836, 1224.03, 673.438, 0, 0, 0, 0
22, 18.3133, 59.705, 970.839, 1224.02, 673.427, 0, 0, 0, 0
23, 18.3133, 59.705, 970.839, 1224.02, 673.427, 0, 0, 0, 0
23, 18.3133, 59.6573, 970.839, 1224.02, 673.427, 0, 0, 0, 0
24, 18.3133, 59.6573, 970.839, 1224.02, 673.427, 0, 0, 0, 0
24, 18.3127, 59.6412, 970.84, 1224.02, 673.425, 0, 0, 0, 0
25, 18.3127, 59.6412, 970.84, 1224.02, 673.425, 0, 0, 0, 0
25, 18.3124, 59.5298, 970.84, 1224.02, 673.198, 0, 0, 0, 0
26, 18.3124, 59.5298, 970.84, 1224.02, 673.198, 0, 0, 0, 0
26, 18.3124, 59.5723, 970.84, 1224.02, 673.198, 0, 0, 0, 0
27, 18.3124, 59.5723, 970.84, 1224.02, 673.198, 0, 0, 0, 0
27, 18.3124, 59.5882, 970.838, 1224.03, 673.204, 0, 0, 0, 0
28, 18.3124, 59.5882, 970.838, 1224.03, 673.204, 0, 0, 0, 0
28, 18.3124, 59.6041, 970.84, 1224.02, 673.198, 0, 0, 0, 0
29, 18.3124, 59.6041, 970.84, 1224.02, 673.198, 0, 0, 0, 0
29, 18.312, 59.5934, 970.839, 1223.8, 673.2, 0, 0, 0, 0
30, 18.312, 59.5934, 970.839, 1223.8, 673.2, 0, 0, 0, 0
30, 18.3117, 59.6146, 970.839, 1223.8, 673.201, 0, 0, 0, 0
31, 18.3117, 59.6146, 970.839, 1223.8, 673.201, 0, 0, 0, 0
31, 18.3117, 59.6252, 970.839, 1223.8, 673.201, 0, 0, 0, 0
32, 18.3117, 59.6252, 970.839, 1223.8, 672.972, 0, 0, 0, 0
32, 18.3117, 59.6199, 970.84, 1223.79, 672.966, 0, 0, 0, 0
33, 18.3117, 59.6199, 970.84, 1223.79, 672.966, 0, 0, 0, 0
33, 18.3114, 59.6941, 970.841, 1223.79, 672.962, 0, 0, 0, 0
34, 18.3114, 59.6941, 970.841, 1223.79, 672.962, 0, 0, 0, 0
34, 18.3111, 59.6835, 970.841, 1224.02, 672.965, 0, 0, 0, 0
35, 18.3111, 59.6835, 970.841, 1224.02, 672.965, 0, 0, 0, 0
35, 18.3108, 59.6887, 970.839, 1224.03, 672.743, 0, 0, 0, 0
36, 18.3108, 59.6887, 970.839, 1224.03, 672.743, 0, 0, 0, 0
36, 18.3108, 59.6463, 970.84, 1224.02, 672.737, 0, 0, 0, 0
37, 18.3108, 59.6463, 970.84, 1223.79, 672.737, 0, 0, 0, 0
37, 18.3105, 59.7046, 970.843, 1223.78, 672.956, 0, 0, 0, 0
38, 18.3105, 59.7046, 970.843, 1223.78, 672.956, 0, 0, 0, 0
38, 18.3105, 59.7152, 970.843, 1223.78, 672.956, 0, 0, 0, 0
39, 18.3105, 59.7152, 970.843, 1223.78, 672.956, 0, 0, 0, 0
39, 18.3105, 59.6993, 970.843, 1223.78, 672.956, 0, 0, 0, 0
40, 18.3105, 59.6993, 970.843, 1224.01, 672.956, 0, 0, 0, 0
40, 18.3101, 59.6674, 970.844, 1224.01, 672.952, 0, 0, 0, 0
41, 18.3101, 59.6674, 970.844, 1224.01, 672.952, 0, 0, 0, 0
41, 18.3101, 59.6939, 970.846, 1224, 673.175, 0, 0, 0, 0
42, 18.3101, 59.6939, 970.846, 1224, 673.175, 0, 0, 0, 0
42, 18.3098, 59.6038, 970.845, 1224, 672.947, 0, 0, 0, 0
43, 18.3098, 59.6038, 970.845, 1224, 672.947, 0, 0, 0, 0
43, 18.3095, 59.6302, 970.848, 1223.99, 672.938, 0, 0, 0, 0
44, 18.3095, 59.6302, 970.848, 1223.99, 672.938, 0, 0, 0, 0
44, 18.3095, 59.556, 970.848, 1223.99, 672.938, 0, 0, 0, 0
45, 18.3095, 59.556, 970.848, 1223.99, 672.938, 0, 0, 0, 0
45, 18.3092, 59.5294, 970.848, 1223.99, 672.939, 0, 0, 0, 0
46, 18.3092, 59.5294, 970.848, 1223.99, 672.939, 0, 0, 0, 0
46, 18.3089, 59.4976, 970.849, 1223.76, 673.164, 0, 0, 0, 0
47, 18.3089, 59.4976, 970.849, 1223.76, 673.164, 0, 0, 0, 0
47, 18.3089, 59.5453, 970.847, 1223.77, 672.941, 0, 0, 0, 0
48, 18.3089, 59.5453, 970.847, 1223.54, 672.941, 0, 0, 0, 0
48, 18.3086, 59.5771, 970.846, 1223.54, 672.943, 0, 0, 0, 0
49, 18.3086, 59.5771, 970.846, 1223.54, 672.943, 0, 0, 0, 0
49, 18.3082, 59.5664, 970.846, 1223.54, 672.945, 0, 0, 0, 0
50, 18.3082, 59.5664, 970.846, 1223.54, 672.945, 0, 0, 0, 0
50, 18.3082, 59.5611, 970.848, 1223.53, 672.939, 0, 0, 0, 0
51, 18.3082, 59.5611, 970.848, 1223.53, 672.939, 0, 0, 0, 0
51, 18.3082, 59.593, 970.848, 1223.53, 672.939, 0, 0, 0, 0
52, 18.3082, 59.593, 970.848, 1223.53, 672.939, 0, 0, 0, 0
52, 18.3082, 59.5399, 970.848, 1223.53, 672.939, 0, 0, 0, 0
53, 18.3082, 59.5399, 970.848, 1223.53, 672.939, 0, 0, 0, 0
53, 18.3079, 59.577, 970.847, 1223.54, 672.941, 0, 0, 0, 0
54, 18.3079, 59.577, 970.847, 1223.54, 672.941, 0, 0, 0, 0
54, 18.3076, 59.63, 970.847, 1223.54, 672.943, 0, 0, 0, 0
55, 18.3076, 59.63, 970.847, 1223.54, 672.943, 0, 0, 0, 0
55, 18.3073, 59.6193, 970.846, 1223.54, 672.944, 0, 0, 0, 0
56, 18.3073, 59.6193, 970.846, 1223.54, 672.944, 0, 0, 0, 0
56, 18.307, 59.6935, 970.846, 1223.54, 672.947, 0, 0, 0, 0
57, 18.307, 59.6935, 970.846, 1223.54, 672.947, 0, 0, 0, 0
57, 18.3067, 59.5928, 970.847, 1223.54, 672.942, 0, 0, 0, 0
58, 18.3067, 59.5928, 970.847, 1223.54, 672.942, 0, 0, 0, 0
58, 18.3067, 59.6034, 970.845, 1223.54, 672.948, 0, 0, 0, 0
59, 18.3067, 59.6034, 970.845, 1223.54, 672.948, 0, 0, 0, 0
59, 18.3067, 59.5715, 970.845, 1223.77, 672.948, 0, 0, 0, 0
