43, 18.3044, 60.2606, 971.056, 1224.84, 674.014, 0, 0, 0, 0
43, 18.3044, 60.2606, 971.056, 1224.61, 674.014, 0, 0, 0, 0
44, 18.3048, 60.2024, 971.056, 1224.61, 674.011, 0, 0, 0, 0
44, 18.3048, 60.2024, 971.056, 1224.61, 674.011, 0, 0, 0, 0
45, 18.3048, 60.2024, 971.056, 1224.61, 674.011, 0, 0, 0, 0
45, 18.3048, 60.2024, 971.056, 1224.61, 674.011, 0, 0, 0, 0
46, 18.3048, 60.2554, 971.056, 1224.61, 674.011, 0, 0, 0, 0
46, 18.3048, 60.2554, 971.056, 1224.61, 674.011, 0, 0, 0, 0
47, 18.3048, 60.2183, 971.058, 1224.6, 674.005, 0, 0, 0, 0
47, 18.3048, 60.2183, 971.058, 1224.6, 674.005, 0, 0, 0, 0
48, 18.3048, 60.2448, 971.058, 1224.6, 674.005, 0, 0, 0, 0
48, 18.3048, 60.2448, 971.058, 1224.6, 674.005, 0, 0, 0, 0
49, 18.3044, 60.1599, 971.056, 1224.61, 674.014, 0, 0, 0, 0
49, 18.3044, 60.1599, 971.056, 1224.38, 673.785, 0, 0, 0, 0
50, 18.3044, 60.2023, 971.056, 1224.38, 673.785, 0, 0, 0, 0
50, 18.3044, 60.2023, 971.056, 1224.61, 673.785, 0, 0, 0, 0
51, 18.3044, 60.1864, 971.059, 1224.6, 673.773, 0, 0, 0, 0
51, 18.3044, 60.1864, 971.059, 1224.6, 673.773, 0, 0, 0, 0
53, 18.3044, 60.2447, 971.059, 1224.59, 673.77, 0, 0, 0, 0
53, 18.3044, 60.2447, 971.059, 1224.83, 673.773, 0, 0, 0, 0
54, 18.3044, 60.2659, 971.059, 1224.83, 673.773, 0, 0, 0, 0
54, 18.3044, 60.2659, 971.059, 1224.83, 674.001, 0, 0, 0, 0
55, 18.3048, 60.2024, 971.06, 1224.82, 673.999, 0, 0, 0, 0
55, 18.3048, 60.2024, 971.06, 1224.82, 673.999, 0, 0, 0, 0
56, 18.3048, 60.2024, 971.06, 1224.82, 673.999, 0, 0, 0, 0
56, 18.3048, 60.2024, 971.06, 1224.82, 673.999, 0, 0, 0, 0
57, 18.3051, 60.1812, 971.06, 1224.82, 674.227, 0, 0, 0, 0
57, 18.3051, 60.1812, 971.06, 1224.82, 673.998, 0, 0, 0, 0
58, 18.3051, 60.2077, 971.062, 1224.82, 673.992, 0, 0, 0, 0
58, 18.3051, 60.2077, 971.062, 1224.82, 673.992, 0, 0, 0, 0
59, 18.3051, 60.1971, 971.062, 1224.82, 673.992, 0, 0, 0, 0
59, 18.3051, 60.1971, 971.062, 1224.82, 673.992, 0, 0, 0, 0
