32, 18.307, 61.4273, 971.128, 1225.03, 674.206, 0, 0, 0, 0
33, 18.307, 61.4485, 971.128, 1225.03, 673.978, 0, 0, 0, 0
33, 18.307, 61.4485, 971.128, 1225.03, 673.978, 0, 0, 0, 0
34, 18.3073, 61.4645, 971.129, 1225.03, 673.975, 0, 0, 0, 0
34, 18.3073, 61.4645, 971.129, 1224.8, 673.746, 0, 0, 0, 0
35, 18.3073, 61.4433, 971.131, 1224.79, 673.74, 0, 0, 0, 0
35, 18.3073, 61.4433, 971.131, 1224.79, 673.969, 0, 0, 0, 0
36, 18.3073, 61.4592, 971.131, 1224.79, 673.969, 0, 0, 0, 0
36, 18.3073, 61.4592, 971.131, 1224.56, 674.198, 0, 0, 0, 0
37, 18.3073, 61.4751, 971.132, 1224.56, 674.421, 0, 0, 0, 0
37, 18.3073, 61.4751, 971.132, 1224.56, 674.421, 0, 0, 0, 0
38, 18.307, 61.4909, 971.133, 1224.78, 674.188, 0, 0, 0, 0
38, 18.307, 61.4909, 971.133, 1225.01, 674.188, 0, 0, 0, 0
39, 18.307, 61.5121, 971.133, 1225.01, 674.188, 0, 0, 0, 0
39, 18.307, 61.5121, 971.133, 1224.78, 673.959, 0, 0, 0, 0
40, 18.307, 61.5068, 971.133, 1224.78, 673.959, 0, 0, 0, 0
40, 18.307, 61.5068, 971.133, 1225.01, 673.959, 0, 0, 0, 0
41, 18.3073, 61.4804, 971.134, 1224.78, 673.957, 0, 0, 0, 0
41, 18.3073, 61.4804, 971.134, 1224.78, 673.957, 0, 0, 0, 0
42, 18.307, 61.4591, 971.135, 1225.01, 673.953, 0, 0, 0, 0
42, 18.307, 61.4591, 971.135, 1225.01, 673.953, 0, 0, 0, 0
43, 18.3073, 61.4539, 971.137, 1225, 673.945, 0, 0, 0, 0
43, 18.3073, 61.4539, 971.137, 1225, 673.716, 0, 0, 0, 0
44, 18.3073, 61.4698, 971.137, 1225, 673.716, 0, 0, 0, 0
44, 18.3073, 61.4698, 971.137, 1225, 673.945, 0, 0, 0, 0
45, 18.3073, 61.4645, 971.139, 1224.99, 673.71, 0, 0, 0, 0
45, 18.3073, 61.4645, 971.139, 1224.99, 673.71, 0, 0, 0, 0
46, 18.3076, 61.4751, 971.139, 1224.76, 673.709, 0, 0, 0, 0
46, 18.3076, 61.4751, 971.139, 1224.76, 673.937, 0, 0, 0, 0
47, 18.3076, 61.4115, 971.143, 1224.75, 673.925, 0, 0, 0, 0
47, 18.3076, 61.4115, 971.143, 1224.98, 673.696, 0, 0, 0, 0
48, 18.3076, 61.491, 971.143, 1224.98, 673.696, 0, 0, 0, 0
48, 18.3076, 61.491, 971.143, 1224.98, 673.925, 0, 0, 0, 0
49, 18.3076, 61.4698, 971.144, 1224.97, 674.148, 0, 0, 0, 0
49, 18.3076, 61.4698, 971.144, 1224.97, 674.148, 0, 0, 0, 0
50, 18.3079, 61.4698, 971.148, 1224.96, 673.905, 0, 0, 0, 0
50, 18.3079, 61.4698, 971.148, 1224.96, 673.905, 0, 0, 0, 0
51, 18.3079, 61.5441, 971.15, 1224.95, 673.899, 0, 0, 0, 0
51, 18.3079, 61.5441, 971.15, 1224.95, 673.899, 0, 0, 0, 0
52, 18.3079, 61.4911, 971.152, 1224.95, 673.892, 0, 0, 0, 0
52, 18.3079, 61.4911, 971.152, 1224.95, 673.892, 0, 0, 0, 0
53, 18.3082, 61.4964, 971.152, 1224.94, 673.89, 0, 0, 0, 0
53, 18.3082, 61.4964, 971.152, 1224.94, 673.89, 0, 0, 0, 0
54, 18.3086, 61.4434, 971.154, 1224.71, 673.883, 0, 0, 0, 0
54, 18.3086, 61.4434, 971.154, 1224.71, 673.654, 0, 0, 0, 0
55, 18.3089, 61.4965, 971.155, 1224.7, 673.652, 0, 0, 0, 0
55, 18.3089, 61.4965, 971.155, 1224.7, 673.652, 0, 0, 0, 0
56, 18.3089, 61.5018, 971.157, 1224.7, 673.646, 0, 0, 0, 0
56, 18.3089, 61.5018, 971.157, 1224.93, 673.874, 0, 0, 0, 0
57, 18.3089, 61.5018, 971.158, 1224.92, 674.097, 0, 0, 0, 0
57, 18.3089, 61.5018, 971.158, 1224.92, 674.097, 0, 0, 0, 0
58, 18.3089, 61.4965, 971.158, 1224.69, 674.326, 0, 0, 0, 0
58, 18.3089, 61.4965, 971.158, 1224.69, 674.326, 0, 0, 0, 0
59, 18.3089, 61.4753, 971.158, 1224.69, 674.326, 0, 0, 0, 0
59, 18.3089, 61.4753, 971.158, 1224.69, 674.326, 0, 0, 0, 0
