15, 18.3048, 59.5395, 970.842, 1223.78, 672.96, 0, 0, 0, 0
16, 18.3048, 59.5395, 970.842, 1224.01, 672.96, 0, 0, 0, 0
16, 18.3048, 59.5554, 970.842, 1224.01, 672.96, 0, 0, 0, 0
17, 18.3048, 59.5554, 970.842, 1223.78, 672.96, 0, 0, 0, 0
17, 18.3048, 59.6031, 970.842, 1223.78, 672.96, 0, 0, 0, 0
18, 18.3048, 59.6031, 970.842, 1223.78, 672.96, 0, 0, 0, 0
18, 18.3048, 59.6084, 970.842, 1223.55, 672.96, 0, 0, 0, 0
19, 18.3048, 59.6084, 970.842, 1223.55, 672.96, 0, 0, 0, 0
19, 18.3044, 59.5447, 970.841, 1223.56, 672.962, 0, 0, 0, 0
20, 18.3044, 59.5447, 970.841, 1223.79, 673.191, 0, 0, 0, 0
20, 18.3044, 59.5871, 970.841, 1223.79, 673.191, 0, 0, 0, 0
21, 18.3044, 59.5871, 970.841, 1223.79, 673.191, 0, 0, 0, 0
21, 18.3041, 59.4917, 970.844, 1223.78, 673.18, 0, 0, 0, 0
22, 18.3041, 59.4917, 970.844, 1223.78, 673.18, 0, 0, 0, 0
22, 18.3041, 59.5288, 970.844, 1224, 673.18, 0, 0, 0, 0
23, 18.3041, 59.5288, 970.844, 1224, 673.18, 0, 0, 0, 0
23, 18.3038, 59.6454, 970.845, 1224, 672.947, 0, 0, 0, 0
24, 18.3038, 59.6454, 970.845, 1224, 672.947, 0, 0, 0, 0
24, 18.3035, 59.534, 970.847, 1224, 672.943, 0, 0, 0, 0
25, 18.3035, 59.534, 970.847, 1224, 673.172, 0, 0, 0, 0
25, 18.3032, 59.5446, 970.845, 1224, 673.18, 0, 0, 0, 0
26, 18.3032, 59.5446, 970.845, 1224, 673.18, 0, 0, 0, 0
26, 18.3029, 59.6294, 970.846, 1224, 672.947, 0, 0, 0, 0
27, 18.3029, 59.6294, 970.846, 1224, 672.947, 0, 0, 0, 0
27, 18.3022, 59.571, 970.845, 1224, 672.95, 0, 0, 0, 0
28, 18.3022, 59.571, 970.845, 1224, 672.95, 0, 0, 0, 0
28, 18.3022, 59.6134, 970.845, 1224, 672.95, 0, 0, 0, 0
29, 18.3022, 59.6134, 970.845, 1224, 672.95, 0, 0, 0, 0
29, 18.3019, 59.6558, 970.844, 1224.01, 672.953, 0, 0, 0, 0
30, 18.3019, 59.6558, 970.844, 1224.01, 672.953, 0, 0, 0, 0
30, 18.3016, 59.5921, 970.844, 1224.01, 672.954, 0, 0, 0, 0
31, 18.3016, 59.5921, 970.844, 1224.01, 672.954, 0, 0, 0, 0
31, 18.3013, 59.5655, 970.843, 1224.01, 672.956, 0, 0, 0, 0
32, 18.3013, 59.5655, 970.843, 1223.78, 672.956, 0, 0, 0, 0
32, 18.301, 59.5708, 970.842, 1223.78, 672.959, 0, 0, 0, 0
33, 18.301, 59.5708, 970.842, 1223.78, 672.959, 0, 0, 0, 0
33, 18.3006, 59.6132, 970.842, 1223.78, 672.96, 0, 0, 0, 0
34, 18.3006, 59.6132, 970.842, 1223.78, 672.96, 0, 0, 0, 0
34, 18.3006, 59.6344, 970.84, 1223.79, 672.966, 0, 0, 0, 0
35, 18.3006, 59.6344, 970.84, 1223.79, 672.966, 0, 0, 0, 0
35, 18.3003, 59.5866, 970.841, 1223.79, 672.962, 0, 0, 0, 0
36, 18.3003, 59.5866, 970.841, 1223.79, 672.733, 0, 0, 0, 0
36, 18.3, 59.5866, 970.841, 1223.79, 672.734, 0, 0, 0, 0
37, 18.3, 59.5866, 970.841, 1223.79, 672.963, 0, 0, 0, 0
37, 18.2997, 59.6555, 970.842, 1223.78, 672.96, 0, 0, 0, 0
38, 18.2997, 59.6555, 970.842, 1223.78, 672.96, 0, 0, 0, 0
38, 18.2994, 59.6024, 970.841, 1224.02, 672.962, 0, 0, 0, 0
39, 18.2994, 59.6024, 970.841, 1224.02, 672.962, 0, 0, 0, 0
39, 18.2994, 59.6554, 970.845, 1224, 672.95, 0, 0, 0, 0
40, 18.2994, 59.6554, 970.845, 1224, 673.179, 0, 0, 0, 0
40, 18.2994, 59.5918, 970.846, 1224, 673.173, 0, 0, 0, 0
41, 18.2994, 59.5918, 970.846, 1224, 673.173, 0, 0, 0, 0
41, 18.2991, 59.6501, 970.848, 1223.99, 673.168, 0, 0, 0, 0
42, 18.2991, 59.6501, 970.848, 1223.99, 673.168, 0, 0, 0, 0
42, 18.2991, 59.6501, 970.851, 1223.98, 673.155, 0, 0, 0, 0
43, 18.2991, 59.6501, 970.851, 1223.98, 673.155, 0, 0, 0, 0
43, 18.2991, 59.6713, 970.853, 1223.97, 672.92, 0, 0, 0, 0
44, 18.2991, 59.6713, 970.853, 1223.97, 672.92, 0, 0, 0, 0
44, 18.2991, 59.7031, 970.854, 1223.97, 672.914, 0, 0, 0, 0
45, 18.2991, 59.7031, 970.854, 1223.97, 672.914, 0, 0, 0, 0
45, 18.2991, 59.6766, 970.856, 1223.96, 672.908, 0, 0, 0, 0
46, 18.2991, 59.6766, 970.856, 1223.96, 672.908, 0, 0, 0, 0
46, 18.2987, 59.666, 970.857, 1223.96, 672.905, 0, 0, 0, 0
47, 18.2987, 59.666, 970.857, 1223.96, 672.905, 0, 0, 0, 0
47, 18.2987, 59.7137, 970.859, 1223.95, 672.898, 0, 0, 0, 0
48, 18.2987, 59.7137, 970.859, 1223.95, 673.127, 0, 0, 0, 0
48, 18.2987, 59.7508, 970.861, 1223.95, 673.121, 0, 0, 0, 0
49, 18.2987, 59.7508, 970.861, 1223.95, 673.121, 0, 0, 0, 0
49, 18.2987, 59.719, 970.862, 1223.94, 673.115, 0, 0, 0, 0
50, 18.2987, 59.719, 970.862, 1223.94, 673.115, 0, 0, 0, 0
50, 18.2984, 59.7136, 970.862, 1223.94, 672.889, 0, 0, 0, 0
51, 18.2984, 59.7136, 970.862, 1223.94, 672.889, 0, 0, 0, 0
51, 18.2984, 59.7083, 970.865, 1223.93, 672.876, 0, 0, 0, 0
52, 18.2984, 59.7083, 970.865, 1223.93, 672.876, 0, 0, 0, 0
52, 18.2981, 59.6712, 970.868, 1223.92, 672.865, 0, 0, 0, 0
53, 18.2981, 59.6712, 970.868, 1224.15, 673.094, 0, 0, 0, 0
53, 18.2978, 59.6871, 970.869, 1224.14, 673.32, 0, 0, 0, 0
54, 18.2978, 59.6871, 970.869, 1224.14, 673.32, 0, 0, 0, 0
54, 18.2975, 59.6499, 970.874, 1224.13, 673.302, 0, 0, 0, 0
55, 18.2975, 59.6499, 970.874, 1224.13, 673.302, 0, 0, 0, 0
55, 18.2972, 59.6233, 970.875, 1224.12, 673.299, 0, 0, 0, 0
56, 18.2972, 59.6233, 970.875, 1224.12, 673.299, 0, 0, 0, 0
56, 18.2968, 59.6339, 970.877, 1224.11, 673.289, 0, 0, 0, 0
57, 18.2968, 59.6339, 970.877, 1223.88, 673.518, 0, 0, 0, 0
57, 18.2968, 59.6763, 970.877, 1223.88, 673.518, 0, 0, 0, 0
58, 18.2968, 59.6763, 970.877, 1223.88, 673.518, 0, 0, 0, 0
58, 18.2965, 59.6339, 970.879, 1224.11, 673.742, 0, 0, 0, 0
59, 18.2965, 59.6339, 970.879, 1224.11, 673.742, 0, 0, 0, 0
59, 18.2962, 59.5702, 970.881, 1224.1, 673.503, 0, 0, 0, 0
