40, 18.3187, 59.7746, 970.855, 1223.97, 673.829, 0, 0, 0, 0
40, 18.3187, 59.817, 970.858, 1223.95, 673.817, 0, 0, 0, 0
41, 18.3187, 59.817, 970.858, 1223.95, 673.817, 0, 0, 0, 0
41, 18.3187, 59.7852, 970.862, 1224.17, 674.033, 0, 0, 0, 0
42, 18.3187, 59.7852, 970.862, 1224.17, 674.033, 0, 0, 0, 0
42, 18.3184, 59.7905, 970.863, 1224.17, 674.028, 0, 0, 0, 0
43, 18.3184, 59.7905, 970.863, 1224.17, 674.028, 0, 0, 0, 0
43, 18.3187, 59.7534, 970.863, 1223.94, 674.027, 0, 0, 0, 0
44, 18.3187, 59.7534, 970.863, 1223.94, 674.027, 0, 0, 0, 0
44, 18.319, 59.7004, 970.861, 1223.95, 674.037, 0, 0, 0, 0
45, 18.319, 59.7004, 970.861, 1223.95, 674.037, 0, 0, 0, 0
45, 18.319, 59.7747, 970.857, 1223.73, 673.82, 0, 0, 0, 0
46, 18.319, 59.7747, 970.857, 1223.73, 673.591, 0, 0, 0, 0
46, 18.319, 59.7641, 970.857, 1223.73, 673.591, 0, 0, 0, 0
47, 18.319, 59.7641, 970.857, 1223.73, 673.134, 0, 0, 0, 0
47, 18.319, 59.7959, 970.856, 1223.73, 672.911, 0, 0, 0, 0
48, 18.319, 59.7959, 970.856, 1223.73, 672.911, 0, 0, 0, 0
48, 18.3193, 59.7694, 970.856, 1223.73, 672.909, 0, 0, 0, 0
49, 18.3193, 59.7694, 970.856, 1223.73, 672.909, 0, 0, 0, 0
49, 18.3196, 59.7429, 970.856, 1223.5, 672.907, 0, 0, 0, 0
50, 18.3196, 59.7429, 970.856, 1223.5, 673.136, 0, 0, 0, 0
50, 18.3196, 59.7217, 970.855, 1223.51, 673.142, 0, 0, 0, 0
51, 18.3196, 59.7217, 970.855, 1223.51, 673.142, 0, 0, 0, 0
51, 18.3203, 59.8066, 970.854, 1223.51, 673.145, 0, 0, 0, 0
52, 18.3203, 59.8066, 970.854, 1223.51, 673.145, 0, 0, 0, 0
52, 18.3206, 59.7696, 970.853, 1223.51, 673.149, 0, 0, 0, 0
53, 18.3206, 59.7696, 970.853, 1223.51, 673.149, 0, 0, 0, 0
53, 18.3206, 59.7696, 970.851, 1223.52, 673.155, 0, 0, 0, 0
54, 18.3206, 59.7696, 970.851, 1223.29, 672.926, 0, 0, 0, 0
54, 18.3203, 59.8279, 970.849, 1223.3, 672.934, 0, 0, 0, 0
55, 18.3203, 59.8279, 970.849, 1223.53, 672.934, 0, 0, 0, 0
55, 18.3203, 59.7907, 970.847, 1223.54, 673.169, 0, 0, 0, 0
56, 18.3203, 59.7907, 970.847, 1223.54, 673.169, 0, 0, 0, 0
56, 18.3206, 59.8491, 970.846, 1223.31, 673.173, 0, 0, 0, 0
57, 18.3206, 59.8491, 970.846, 1223.31, 673.173, 0, 0, 0, 0
57, 18.3206, 59.8438, 970.845, 1223.32, 672.95, 0, 0, 0, 0
58, 18.3206, 59.8438, 970.845, 1223.32, 672.95, 0, 0, 0, 0
58, 18.3209, 59.7431, 970.845, 1223.31, 672.948, 0, 0, 0, 0
59, 18.3209, 59.7431, 970.845, 1223.54, 672.948, 0, 0, 0, 0
59, 18.3209, 59.7537, 970.845, 1223.77, 673.177, 0, 0, 0, 0
