52, 18.3212, 62.1766, 971.08, 1224.06, 672.551, 0, 0, 0, 0
53, 18.3212, 62.2084, 971.082, 1224.29, 672.774, 0, 0, 0, 0
53, 18.3212, 62.2084, 971.082, 1224.29, 672.774, 0, 0, 0, 0
54, 18.3209, 62.2136, 971.08, 1224.29, 673.01, 0, 0, 0, 0
54, 18.3209, 62.2136, 971.08, 1224.29, 673.01, 0, 0, 0, 0
55, 18.3206, 62.1712, 971.079, 1224.29, 673.242, 0, 0, 0, 0
55, 18.3206, 62.1712, 971.079, 1224.07, 673.242, 0, 0, 0, 0
56, 18.3206, 62.1553, 971.079, 1224.07, 673.242, 0, 0, 0, 0
56, 18.3206, 62.1553, 971.079, 1224.07, 673.013, 0, 0, 0, 0
57, 18.3206, 62.2083, 971.079, 1224.07, 673.013, 0, 0, 0, 0
57, 18.3206, 62.2083, 971.079, 1224.07, 673.013, 0, 0, 0, 0
58, 18.3209, 62.2136, 971.08, 1224.06, 673.01, 0, 0, 0, 0
58, 18.3209, 62.2136, 971.08, 1224.06, 673.01, 0, 0, 0, 0
59, 18.3209, 62.2136, 971.08, 1224.29, 673.01, 0, 0, 0, 0
59, 18.3209, 62.2136, 971.08, 1224.29, 673.01, 0, 0, 0, 0
