18, 18.3219, 59.7962, 970.833, 1223.59, 672.992, 0, 0, 0, 0
18, 18.3222, 59.8811, 970.834, 1223.58, 672.989, 0, 0, 0, 0
19, 18.3222, 59.8811, 970.834, 1223.58, 672.989, 0, 0, 0, 0
19, 18.3219, 59.9182, 970.833, 1223.59, 672.992, 0, 0, 0, 0
20, 18.3219, 59.9182, 970.833, 1223.59, 672.992, 0, 0, 0, 0
20, 18.3219, 59.8546, 970.833, 1223.59, 672.992, 0, 0, 0, 0
21, 18.3219, 59.8546, 970.833, 1223.82, 672.992, 0, 0, 0, 0
21, 18.3219, 59.9341, 970.833, 1223.82, 672.992, 0, 0, 0, 0
22, 18.3219, 59.9341, 970.833, 1223.82, 672.992, 0, 0, 0, 0
22, 18.3215, 59.8917, 970.835, 1223.81, 672.987, 0, 0, 0, 0
23, 18.3215, 59.8917, 970.835, 1223.81, 673.216, 0, 0, 0, 0
23, 18.3215, 59.897, 970.835, 1223.81, 673.216, 0, 0, 0, 0
24, 18.3215, 59.897, 970.835, 1223.58, 673.216, 0, 0, 0, 0
24, 18.3215, 59.8811, 970.835, 1223.58, 673.216, 0, 0, 0, 0
25, 18.3215, 59.8811, 970.835, 1223.58, 673.216, 0, 0, 0, 0
25, 18.3215, 59.9076, 970.831, 1223.59, 672.999, 0, 0, 0, 0
26, 18.3215, 59.9076, 970.831, 1223.59, 672.999, 0, 0, 0, 0
26, 18.3215, 59.9394, 970.831, 1223.59, 672.999, 0, 0, 0, 0
27, 18.3215, 59.9394, 970.831, 1223.59, 672.999, 0, 0, 0, 0
27, 18.3212, 59.8704, 970.831, 1223.6, 673.001, 0, 0, 0, 0
28, 18.3212, 59.8704, 970.831, 1223.6, 672.772, 0, 0, 0, 0
28, 18.3212, 59.8916, 970.829, 1223.6, 672.779, 0, 0, 0, 0
29, 18.3212, 59.8916, 970.829, 1223.37, 672.779, 0, 0, 0, 0
29, 18.3212, 59.8492, 970.829, 1223.37, 672.779, 0, 0, 0, 0
30, 18.3212, 59.8492, 970.829, 1223.37, 672.779, 0, 0, 0, 0
30, 18.3215, 59.7962, 970.828, 1223.38, 672.782, 0, 0, 0, 0
31, 18.3215, 59.7962, 970.828, 1223.38, 672.782, 0, 0, 0, 0
31, 18.3219, 59.8174, 970.828, 1223.38, 672.781, 0, 0, 0, 0
32, 18.3219, 59.8174, 970.828, 1223.38, 672.781, 0, 0, 0, 0
32, 18.3219, 59.7432, 970.828, 1223.38, 672.781, 0, 0, 0, 0
33, 18.3219, 59.7432, 970.828, 1223.38, 672.781, 0, 0, 0, 0
33, 18.3219, 59.7591, 970.83, 1223.6, 673.004, 0, 0, 0, 0
34, 18.3219, 59.7591, 970.83, 1223.6, 673.004, 0, 0, 0, 0
34, 18.3219, 59.7273, 970.828, 1223.61, 673.01, 0, 0, 0, 0
35, 18.3219, 59.7273, 970.828, 1223.61, 673.01, 0, 0, 0, 0
35, 18.3215, 59.706, 970.83, 1223.6, 673.005, 0, 0, 0, 0
36, 18.3215, 59.706, 970.83, 1223.6, 673.234, 0, 0, 0, 0
36, 18.3215, 59.6636, 970.826, 1223.61, 673.246, 0, 0, 0, 0
37, 18.3215, 59.6636, 970.826, 1223.61, 673.246, 0, 0, 0, 0
37, 18.3215, 59.6742, 970.828, 1223.61, 673.24, 0, 0, 0, 0
38, 18.3215, 59.6742, 970.828, 1223.61, 673.24, 0, 0, 0, 0
38, 18.3215, 59.6848, 970.825, 1223.62, 673.252, 0, 0, 0, 0
39, 18.3215, 59.6848, 970.825, 1223.62, 673.252, 0, 0, 0, 0
39, 18.3215, 59.7114, 970.826, 1223.61, 673.246, 0, 0, 0, 0
40, 18.3215, 59.7114, 970.826, 1223.61, 673.246, 0, 0, 0, 0
40, 18.3215, 59.7273, 970.826, 1223.61, 673.246, 0, 0, 0, 0
41, 18.3215, 59.7273, 970.826, 1223.61, 673.017, 0, 0, 0, 0
41, 18.3215, 59.6901, 970.826, 1223.61, 673.017, 0, 0, 0, 0
42, 18.3215, 59.6901, 970.826, 1223.61, 673.017, 0, 0, 0, 0
42, 18.3215, 59.6795, 970.826, 1223.61, 673.017, 0, 0, 0, 0
43, 18.3215, 59.6795, 970.826, 1223.61, 672.788, 0, 0, 0, 0
43, 18.3212, 59.6795, 970.826, 1223.61, 672.791, 0, 0, 0, 0
44, 18.3212, 59.6795, 970.826, 1223.61, 672.791, 0, 0, 0, 0
44, 18.3209, 59.6954, 970.825, 1223.62, 672.792, 0, 0, 0, 0
45, 18.3209, 59.6954, 970.825, 1223.62, 672.792, 0, 0, 0, 0
45, 18.3209, 59.6795, 970.825, 1223.62, 672.792, 0, 0, 0, 0
46, 18.3209, 59.6795, 970.825, 1223.62, 672.792, 0, 0, 0, 0
46, 18.3209, 59.6848, 970.825, 1223.62, 672.792, 0, 0, 0, 0
47, 18.3209, 59.6848, 970.825, 1223.62, 673.021, 0, 0, 0, 0
47, 18.3206, 59.6953, 970.825, 1223.62, 673.023, 0, 0, 0, 0
48, 18.3206, 59.6953, 970.825, 1223.62, 673.023, 0, 0, 0, 0
48, 18.3206, 59.6794, 970.826, 1223.61, 673.017, 0, 0, 0, 0
49, 18.3206, 59.6794, 970.826, 1223.61, 673.017, 0, 0, 0, 0
49, 18.3203, 59.69, 970.827, 1223.61, 673.242, 0, 0, 0, 0
50, 18.3203, 59.69, 970.827, 1223.61, 673.242, 0, 0, 0, 0
50, 18.3203, 59.674, 970.827, 1223.61, 673.242, 0, 0, 0, 0
51, 18.3203, 59.674, 970.827, 1223.61, 673.242, 0, 0, 0, 0
51, 18.3203, 59.7006, 970.827, 1223.61, 673.242, 0, 0, 0, 0
52, 18.3203, 59.7006, 970.827, 1223.61, 673.242, 0, 0, 0, 0
52, 18.3203, 59.6581, 970.826, 1223.61, 673.248, 0, 0, 0, 0
53, 18.3203, 59.6581, 970.826, 1223.61, 673.248, 0, 0, 0, 0
53, 18.3203, 59.6528, 970.826, 1223.61, 673.019, 0, 0, 0, 0
54, 18.3203, 59.6528, 970.826, 1223.61, 673.019, 0, 0, 0, 0
54, 18.3203, 59.6316, 970.826, 1223.61, 673.019, 0, 0, 0, 0
55, 18.3203, 59.6316, 970.826, 1223.61, 673.019, 0, 0, 0, 0
55, 18.3203, 59.6104, 970.826, 1223.61, 673.019, 0, 0, 0, 0
56, 18.3203, 59.6104, 970.826, 1223.39, 673.019, 0, 0, 0, 0
56, 18.3203, 59.6634, 970.826, 1223.39, 673.019, 0, 0, 0, 0
57, 18.3203, 59.6634, 970.826, 1223.61, 673.019, 0, 0, 0, 0
57, 18.3203, 59.6687, 970.826, 1223.61, 673.248, 0, 0, 0, 0
58, 18.3203, 59.6687, 970.826, 1223.61, 673.248, 0, 0, 0, 0
58, 18.32, 59.7165, 970.824, 1223.62, 673.256, 0, 0, 0, 0
59, 18.32, 59.7165, 970.824, 1223.62, 673.027, 0, 0, 0, 0
59, 18.32, 59.7218, 970.825, 1223.62, 673.021, 0, 0, 0, 0
