13, 18.3238, 61.4455, 971.156, 1224.47, 673.648, 0, 0, 0, 0
14, 18.3238, 61.4455, 971.156, 1224.47, 673.648, 0, 0, 0, 0
15, 18.3238, 61.4826, 971.154, 1224.71, 673.654, 0, 0, 0, 0
15, 18.3238, 61.4826, 971.154, 1224.71, 673.654, 0, 0, 0, 0
16, 18.3241, 61.4561, 971.153, 1224.71, 673.658, 0, 0, 0, 0
16, 18.3241, 61.4561, 971.153, 1224.71, 673.658, 0, 0, 0, 0
17, 18.3241, 61.4773, 971.153, 1224.48, 673.658, 0, 0, 0, 0
17, 18.3241, 61.4773, 971.153, 1224.48, 673.658, 0, 0, 0, 0
18, 18.3241, 61.419, 971.153, 1224.48, 673.658, 0, 0, 0, 0
18, 18.3241, 61.419, 971.153, 1224.25, 673.658, 0, 0, 0, 0
19, 18.3241, 61.4508, 971.152, 1224.26, 673.664, 0, 0, 0, 0
19, 18.3241, 61.4508, 971.152, 1224.49, 673.664, 0, 0, 0, 0
20, 18.3244, 61.5091, 971.154, 1224.48, 673.657, 0, 0, 0, 0
20, 18.3244, 61.5091, 971.154, 1224.48, 673.657, 0, 0, 0, 0
21, 18.3241, 61.4349, 971.153, 1224.48, 673.658, 0, 0, 0, 0
21, 18.3241, 61.4349, 971.153, 1224.48, 673.658, 0, 0, 0, 0
22, 18.3241, 61.5144, 971.153, 1224.71, 673.429, 0, 0, 0, 0
22, 18.3241, 61.5144, 971.153, 1224.71, 673.658, 0, 0, 0, 0
23, 18.3241, 61.4667, 971.153, 1224.71, 673.658, 0, 0, 0, 0
23, 18.3241, 61.4667, 971.153, 1224.71, 673.658, 0, 0, 0, 0
24, 18.3244, 61.419, 971.152, 1224.72, 673.663, 0, 0, 0, 0
24, 18.3244, 61.419, 971.152, 1224.94, 673.663, 0, 0, 0, 0
25, 18.3244, 61.4561, 971.152, 1224.72, 673.663, 0, 0, 0, 0
25, 18.3244, 61.4561, 971.152, 1224.72, 673.663, 0, 0, 0, 0
26, 18.3247, 61.4774, 971.151, 1224.72, 673.666, 0, 0, 0, 0
26, 18.3247, 61.4774, 971.151, 1224.49, 673.666, 0, 0, 0, 0
27, 18.3247, 61.4721, 971.151, 1224.49, 673.666, 0, 0, 0, 0
27, 18.3247, 61.4721, 971.151, 1224.49, 673.666, 0, 0, 0, 0
28, 18.325, 61.435, 971.15, 1224.49, 673.67, 0, 0, 0, 0
28, 18.325, 61.435, 971.15, 1224.49, 673.67, 0, 0, 0, 0
29, 18.325, 61.5252, 971.15, 1224.49, 673.67, 0, 0, 0, 0
29, 18.325, 61.5252, 971.15, 1224.49, 673.67, 0, 0, 0, 0
30, 18.3254, 61.4828, 971.15, 1224.49, 673.669, 0, 0, 0, 0
30, 18.3254, 61.4828, 971.15, 1224.49, 673.669, 0, 0, 0, 0
31, 18.3257, 61.4616, 971.149, 1224.5, 673.673, 0, 0, 0, 0
31, 18.3257, 61.4616, 971.149, 1224.5, 673.673, 0, 0, 0, 0
32, 18.3254, 61.5517, 971.149, 1224.5, 673.675, 0, 0, 0, 0
32, 18.3254, 61.5517, 971.149, 1224.5, 673.675, 0, 0, 0, 0
33, 18.3257, 61.5305, 971.149, 1224.5, 673.673, 0, 0, 0, 0
33, 18.3257, 61.5305, 971.149, 1224.5, 673.673, 0, 0, 0, 0
34, 18.3257, 61.5782, 971.151, 1224.49, 673.667, 0, 0, 0, 0
34, 18.3257, 61.5782, 971.151, 1224.49, 673.667, 0, 0, 0, 0
35, 18.3257, 61.5782, 971.151, 1224.49, 673.667, 0, 0, 0, 0
35, 18.3257, 61.5782, 971.151, 1224.49, 673.667, 0, 0, 0, 0
36, 18.3257, 61.6047, 971.149, 1224.5, 673.673, 0, 0, 0, 0
36, 18.3257, 61.6047, 971.149, 1224.5, 673.673, 0, 0, 0, 0
37, 18.3257, 61.6047, 971.149, 1224.5, 673.673, 0, 0, 0, 0
37, 18.3257, 61.6047, 971.149, 1224.5, 673.673, 0, 0, 0, 0
38, 18.3257, 61.5994, 971.149, 1224.5, 673.444, 0, 0, 0, 0
38, 18.3257, 61.5994, 971.149, 1224.73, 673.444, 0, 0, 0, 0
39, 18.3257, 61.61, 971.148, 1224.73, 673.45, 0, 0, 0, 0
39, 18.3257, 61.61, 971.148, 1224.73, 673.45, 0, 0, 0, 0
40, 18.326, 61.5624, 971.148, 1224.73, 673.448, 0, 0, 0, 0
40, 18.326, 61.5624, 971.148, 1224.73, 673.676, 0, 0, 0, 0
41, 18.326, 61.5677, 971.148, 1224.73, 673.676, 0, 0, 0, 0
41, 18.326, 61.5677, 971.148, 1224.73, 673.676, 0, 0, 0, 0
42, 18.326, 61.5412, 971.147, 1224.51, 673.683, 0, 0, 0, 0
42, 18.326, 61.5412, 971.147, 1224.51, 673.683, 0, 0, 0, 0
43, 18.3263, 61.5942, 971.145, 1224.51, 673.687, 0, 0, 0, 0
43, 18.3263, 61.5942, 971.145, 1224.51, 673.687, 0, 0, 0, 0
44, 18.3263, 61.52, 971.144, 1224.52, 673.694, 0, 0, 0, 0
44, 18.3263, 61.52, 971.144, 1224.52, 673.694, 0, 0, 0, 0
45, 18.3263, 61.5836, 971.142, 1224.52, 673.471, 0, 0, 0, 0
45, 18.3263, 61.5836, 971.142, 1224.52, 673.471, 0, 0, 0, 0
46, 18.3263, 61.6366, 971.142, 1224.29, 673.471, 0, 0, 0, 0
46, 18.3263, 61.6366, 971.142, 1224.29, 673.471, 0, 0, 0, 0
47, 18.326, 61.573, 971.14, 1224.3, 673.478, 0, 0, 0, 0
47, 18.326, 61.573, 971.14, 1224.3, 673.478, 0, 0, 0, 0
48, 18.326, 61.5836, 971.138, 1224.31, 673.484, 0, 0, 0, 0
48, 18.326, 61.5836, 971.138, 1224.31, 673.484, 0, 0, 0, 0
49, 18.326, 61.5518, 971.138, 1224.31, 673.255, 0, 0, 0, 0
49, 18.326, 61.5518, 971.138, 1224.31, 673.255, 0, 0, 0, 0
50, 18.326, 61.6525, 971.137, 1224.31, 673.261, 0, 0, 0, 0
50, 18.326, 61.6525, 971.137, 1224.54, 673.261, 0, 0, 0, 0
51, 18.326, 61.6578, 971.137, 1224.54, 673.261, 0, 0, 0, 0
51, 18.326, 61.6578, 971.137, 1224.54, 673.261, 0, 0, 0, 0
52, 18.3263, 61.6419, 971.135, 1224.55, 673.266, 0, 0, 0, 0
52, 18.3263, 61.6419, 971.135, 1224.55, 673.266, 0, 0, 0, 0
53, 18.3263, 61.6207, 971.133, 1224.55, 673.501, 0, 0, 0, 0
53, 18.3263, 61.6207, 971.133, 1224.55, 673.501, 0, 0, 0, 0
54, 18.3263, 61.7108, 971.133, 1224.33, 673.272, 0, 0, 0, 0
54, 18.3263, 61.7108, 971.133, 1224.33, 673.272, 0, 0, 0, 0
55, 18.3263, 61.6843, 971.133, 1224.33, 673.272, 0, 0, 0, 0
55, 18.3263, 61.6843, 971.133, 1224.33, 673.272, 0, 0, 0, 0
56, 18.3263, 61.6631, 971.133, 1224.33, 673.272, 0, 0, 0, 0
56, 18.3263, 61.6631, 971.133, 1224.33, 673.501, 0, 0, 0, 0
57, 18.3263, 61.6631, 971.133, 1224.55, 673.501, 0, 0, 0, 0
57, 18.3263, 61.6631, 971.133, 1224.55, 673.501, 0, 0, 0, 0
58, 18.3266, 61.6844, 971.132, 1224.56, 673.734, 0, 0, 0, 0
58, 18.3266, 61.6844, 971.132, 1224.56, 673.505, 0, 0, 0, 0
59, 18.3266, 61.6473, 971.132, 1224.56, 673.505, 0, 0, 0, 0
59, 18.3266, 61.6473, 971.132, 1224.56, 673.505, 0, 0, 0, 0
