31, 18.2946, 60.1374, 970.988, 1224.86, 674.032, 0, 0, 0, 0
32, 18.2946, 60.1268, 970.989, 1224.62, 674.026, 0, 0, 0, 0
32, 18.2946, 60.1268, 970.989, 1224.62, 674.026, 0, 0, 0, 0
33, 18.2949, 60.1109, 970.992, 1224.61, 674.018, 0, 0, 0, 0
33, 18.2949, 60.1109, 970.992, 1224.38, 674.018, 0, 0, 0, 0
34, 18.2949, 60.1374, 970.992, 1224.38, 674.018, 0, 0, 0, 0
34, 18.2949, 60.1374, 970.992, 1224.61, 673.789, 0, 0, 0, 0
35, 18.2953, 60.1163, 970.994, 1224.61, 673.781, 0, 0, 0, 0
35, 18.2953, 60.1163, 970.994, 1224.38, 673.781, 0, 0, 0, 0
36, 18.2953, 60.1693, 970.992, 1224.38, 673.787, 0, 0, 0, 0
36, 18.2953, 60.1693, 970.992, 1224.38, 673.787, 0, 0, 0, 0
37, 18.2956, 60.1216, 970.994, 1224.37, 673.779, 0, 0, 0, 0
37, 18.2956, 60.1216, 970.994, 1224.37, 673.779, 0, 0, 0, 0
38, 18.2956, 60.1481, 970.996, 1224.37, 673.773, 0, 0, 0, 0
38, 18.2956, 60.1481, 970.996, 1224.37, 673.773, 0, 0, 0, 0
39, 18.2956, 60.0845, 970.998, 1224.36, 673.767, 0, 0, 0, 0
39, 18.2956, 60.0845, 970.998, 1224.36, 673.767, 0, 0, 0, 0
40, 18.2959, 60.1429, 970.998, 1224.59, 673.766, 0, 0, 0, 0
40, 18.2959, 60.1429, 970.998, 1224.59, 673.766, 0, 0, 0, 0
41, 18.2959, 60.1216, 970.998, 1224.59, 673.766, 0, 0, 0, 0
41, 18.2959, 60.1216, 970.998, 1224.59, 673.766, 0, 0, 0, 0
42, 18.2959, 60.1535, 970.998, 1224.59, 673.766, 0, 0, 0, 0
42, 18.2959, 60.1535, 970.998, 1224.59, 673.995, 0, 0, 0, 0
43, 18.2959, 60.1322, 970.998, 1224.59, 673.995, 0, 0, 0, 0
43, 18.2959, 60.1322, 970.998, 1224.59, 673.995, 0, 0, 0, 0
44, 18.2959, 60.1322, 970.998, 1224.59, 673.995, 0, 0, 0, 0
44, 18.2959, 60.1322, 970.998, 1224.59, 673.995, 0, 0, 0, 0
45, 18.2962, 60.1323, 970.999, 1224.59, 673.992, 0, 0, 0, 0
45, 18.2962, 60.1323, 970.999, 1224.59, 673.992, 0, 0, 0, 0
46, 18.2962, 60.1694, 970.999, 1224.59, 673.992, 0, 0, 0, 0
46, 18.2962, 60.1694, 970.999, 1224.82, 673.992, 0, 0, 0, 0
47, 18.2962, 60.1535, 971, 1224.81, 673.986, 0, 0, 0, 0
47, 18.2962, 60.1535, 971, 1224.81, 673.757, 0, 0, 0, 0
48, 18.2965, 60.1164, 971.001, 1224.58, 673.755, 0, 0, 0, 0
48, 18.2965, 60.1164, 971.001, 1224.58, 673.755, 0, 0, 0, 0
49, 18.2965, 60.1748, 971.001, 1224.58, 673.755, 0, 0, 0, 0
49, 18.2965, 60.1748, 971.001, 1224.58, 673.755, 0, 0, 0, 0
50, 18.2965, 60.1323, 971.003, 1224.57, 673.749, 0, 0, 0, 0
50, 18.2965, 60.1323, 971.003, 1224.57, 673.749, 0, 0, 0, 0
51, 18.2965, 60.1323, 971.003, 1224.57, 673.749, 0, 0, 0, 0
51, 18.2965, 60.1323, 971.003, 1224.57, 673.749, 0, 0, 0, 0
52, 18.2965, 60.127, 971.003, 1224.34, 673.749, 0, 0, 0, 0
52, 18.2965, 60.127, 971.003, 1224.34, 673.749, 0, 0, 0, 0
53, 18.2965, 60.1589, 971.004, 1224.34, 673.743, 0, 0, 0, 0
53, 18.2965, 60.1589, 971.004, 1224.34, 673.514, 0, 0, 0, 0
54, 18.2968, 60.1377, 971.006, 1224.33, 673.507, 0, 0, 0, 0
54, 18.2968, 60.1377, 971.006, 1224.1, 673.735, 0, 0, 0, 0
55, 18.2968, 60.1642, 971.006, 1224.1, 673.735, 0, 0, 0, 0
55, 18.2968, 60.1642, 971.006, 1224.33, 673.735, 0, 0, 0, 0
56, 18.2968, 60.1377, 971.006, 1224.56, 673.735, 0, 0, 0, 0
56, 18.2968, 60.1377, 971.006, 1224.56, 673.735, 0, 0, 0, 0
57, 18.2972, 60.1006, 971.007, 1224.56, 673.733, 0, 0, 0, 0
57, 18.2972, 60.1006, 971.007, 1224.79, 673.962, 0, 0, 0, 0
58, 18.2975, 60.2332, 971.008, 1224.78, 673.96, 0, 0, 0, 0
58, 18.2975, 60.2332, 971.008, 1224.78, 673.96, 0, 0, 0, 0
59, 18.2975, 60.106, 971.009, 1224.78, 673.954, 0, 0, 0, 0
59, 18.2975, 60.106, 971.009, 1224.78, 673.954, 0, 0, 0, 0
