28, 18.2949, 59.5753, 970.796, 1223.49, 673.128, 0, 0, 0, 0
28, 18.2953, 59.7132, 970.798, 1223.49, 673.35, 0, 0, 0, 0
29, 18.2953, 59.7132, 970.798, 1223.72, 673.35, 0, 0, 0, 0
29, 18.2956, 59.6125, 970.8, 1223.71, 673.341, 0, 0, 0, 0
30, 18.2956, 59.6125, 970.8, 1223.71, 673.341, 0, 0, 0, 0
30, 18.2956, 59.6019, 970.802, 1223.7, 673.335, 0, 0, 0, 0
31, 18.2956, 59.6019, 970.802, 1223.7, 673.335, 0, 0, 0, 0
31, 18.2953, 59.6072, 970.803, 1223.7, 673.331, 0, 0, 0, 0
32, 18.2953, 59.6072, 970.803, 1223.7, 673.331, 0, 0, 0, 0
32, 18.2953, 59.6443, 970.803, 1223.93, 673.102, 0, 0, 0, 0
33, 18.2953, 59.6443, 970.803, 1223.93, 673.102, 0, 0, 0, 0
33, 18.2953, 59.586, 970.801, 1223.93, 673.108, 0, 0, 0, 0
34, 18.2953, 59.586, 970.801, 1223.93, 673.337, 0, 0, 0, 0
34, 18.2959, 59.6444, 970.804, 1223.92, 673.328, 0, 0, 0, 0
35, 18.2959, 59.6444, 970.804, 1223.69, 673.099, 0, 0, 0, 0
35, 18.2962, 59.6815, 970.801, 1223.7, 673.109, 0, 0, 0, 0
36, 18.2962, 59.6815, 970.801, 1223.7, 673.109, 0, 0, 0, 0
36, 18.2968, 59.6286, 970.8, 1223.71, 673.111, 0, 0, 0, 0
37, 18.2968, 59.6286, 970.8, 1223.71, 673.111, 0, 0, 0, 0
37, 18.2975, 59.6234, 970.802, 1223.7, 673.107, 0, 0, 0, 0
38, 18.2975, 59.6234, 970.802, 1223.7, 673.107, 0, 0, 0, 0
38, 18.2978, 59.6393, 970.802, 1223.7, 673.105, 0, 0, 0, 0
39, 18.2978, 59.6393, 970.802, 1223.7, 673.105, 0, 0, 0, 0
39, 18.2978, 59.5863, 970.804, 1223.69, 673.328, 0, 0, 0, 0
40, 18.2978, 59.5863, 970.804, 1223.69, 673.328, 0, 0, 0, 0
40, 18.2978, 59.6499, 970.805, 1223.69, 673.093, 0, 0, 0, 0
41, 18.2978, 59.6499, 970.805, 1223.69, 673.093, 0, 0, 0, 0
41, 18.2981, 59.6341, 970.806, 1223.69, 673.091, 0, 0, 0, 0
42, 18.2981, 59.6341, 970.806, 1223.91, 673.091, 0, 0, 0, 0
42, 18.2984, 59.6553, 970.808, 1223.91, 673.084, 0, 0, 0, 0
43, 18.2984, 59.6553, 970.808, 1223.91, 673.084, 0, 0, 0, 0
43, 18.2984, 59.6076, 970.811, 1223.9, 673.3, 0, 0, 0, 0
44, 18.2984, 59.6076, 970.811, 1223.9, 673.3, 0, 0, 0, 0
44, 18.2987, 59.6713, 970.812, 1223.89, 673.298, 0, 0, 0, 0
45, 18.2987, 59.6713, 970.812, 1223.89, 673.298, 0, 0, 0, 0
45, 18.2987, 59.6448, 970.812, 1223.66, 673.298, 0, 0, 0, 0
46, 18.2987, 59.6448, 970.812, 1223.66, 673.298, 0, 0, 0, 0
46, 18.2987, 59.6341, 970.814, 1223.66, 673.292, 0, 0, 0, 0
47, 18.2987, 59.6341, 970.814, 1223.66, 673.063, 0, 0, 0, 0
47, 18.2987, 59.6501, 970.815, 1223.65, 673.286, 0, 0, 0, 0
48, 18.2987, 59.6501, 970.815, 1223.65, 673.286, 0, 0, 0, 0
48, 18.2987, 59.597, 970.819, 1223.87, 673.503, 0, 0, 0, 0
49, 18.2987, 59.597, 970.819, 1223.87, 673.503, 0, 0, 0, 0
49, 18.2991, 59.6501, 970.823, 1223.85, 673.717, 0, 0, 0, 0
50, 18.2991, 59.6501, 970.823, 1224.08, 673.946, 0, 0, 0, 0
50, 18.2994, 59.6236, 970.826, 1224.07, 673.933, 0, 0, 0, 0
51, 18.2994, 59.6236, 970.826, 1224.07, 674.161, 0, 0, 0, 0
51, 18.2994, 59.6607, 970.831, 1224.05, 674.143, 0, 0, 0, 0
52, 18.2994, 59.6607, 970.831, 1224.05, 674.143, 0, 0, 0, 0
52, 18.2994, 59.6607, 970.833, 1224.05, 673.908, 0, 0, 0, 0
53, 18.2994, 59.6607, 970.833, 1224.05, 673.908, 0, 0, 0, 0
53, 18.2994, 59.6766, 970.835, 1224.04, 673.902, 0, 0, 0, 0
54, 18.2994, 59.6766, 970.835, 1224.04, 673.902, 0, 0, 0, 0
54, 18.3, 59.6396, 970.839, 1224.02, 673.885, 0, 0, 0, 0
55, 18.3, 59.6396, 970.839, 1224.02, 674.114, 0, 0, 0, 0
55, 18.3, 59.6927, 970.843, 1224.01, 674.102, 0, 0, 0, 0
56, 18.3, 59.6927, 970.843, 1224.01, 674.102, 0, 0, 0, 0
56, 18.3, 59.6555, 970.843, 1224.01, 674.102, 0, 0, 0, 0
57, 18.3, 59.6555, 970.843, 1224.01, 674.102, 0, 0, 0, 0
57, 18.3003, 59.7351, 970.843, 1224.01, 674.101, 0, 0, 0, 0
58, 18.3003, 59.7351, 970.843, 1223.78, 673.872, 0, 0, 0, 0
58, 18.3006, 59.767, 970.844, 1223.78, 673.869, 0, 0, 0, 0
59, 18.3006, 59.767, 970.844, 1223.78, 673.641, 0, 0, 0, 0
59, 18.3006, 59.7299, 970.842, 1223.56, 673.647, 0, 0, 0, 0
