35, 18.2924, 59.7871, 970.894, 1224.28, 673, 0, 0, 0, 0
36, 18.2924, 59.7871, 970.894, 1224.51, 673, 0, 0, 0, 0
36, 18.2924, 59.7394, 970.895, 1224.51, 672.994, 0, 0, 0, 0
37, 18.2924, 59.7394, 970.895, 1224.73, 672.994, 0, 0, 0, 0
37, 18.2921, 59.7871, 970.898, 1224.72, 673.213, 0, 0, 0, 0
38, 18.2921, 59.7871, 970.898, 1224.72, 673.213, 0, 0, 0, 0
38, 18.2921, 59.7765, 970.898, 1224.95, 672.984, 0, 0, 0, 0
39, 18.2921, 59.7765, 970.898, 1224.95, 672.984, 0, 0, 0, 0
39, 18.2918, 59.7605, 970.901, 1224.71, 673.204, 0, 0, 0, 0
40, 18.2918, 59.7605, 970.901, 1224.71, 673.204, 0, 0, 0, 0
40, 18.2918, 59.7923, 970.903, 1224.71, 673.197, 0, 0, 0, 0
41, 18.2918, 59.7923, 970.903, 1224.71, 673.197, 0, 0, 0, 0
41, 18.2918, 59.7287, 970.903, 1224.71, 673.426, 0, 0, 0, 0
42, 18.2918, 59.7287, 970.903, 1224.71, 673.426, 0, 0, 0, 0
42, 18.2915, 59.8082, 970.904, 1224.7, 673.65, 0, 0, 0, 0
43, 18.2915, 59.8082, 970.904, 1224.7, 673.65, 0, 0, 0, 0
43, 18.2915, 59.8082, 970.902, 1224.94, 673.885, 0, 0, 0, 0
44, 18.2915, 59.8082, 970.902, 1224.71, 673.656, 0, 0, 0, 0
44, 18.2915, 59.8294, 970.904, 1224.7, 673.65, 0, 0, 0, 0
45, 18.2915, 59.8294, 970.904, 1224.47, 673.421, 0, 0, 0, 0
45, 18.2915, 59.8506, 970.904, 1224.25, 673.421, 0, 0, 0, 0
46, 18.2915, 59.8506, 970.904, 1224.25, 673.421, 0, 0, 0, 0
46, 18.2915, 59.7817, 970.904, 1223.79, 673.421, 0, 0, 0, 0
47, 18.2915, 59.7817, 970.904, 1223.79, 673.421, 0, 0, 0, 0
47, 18.2915, 59.8294, 970.906, 1224.01, 673.415, 0, 0, 0, 0
48, 18.2915, 59.8294, 970.906, 1224.01, 673.186, 0, 0, 0, 0
48, 18.2915, 59.7605, 970.907, 1224, 673.18, 0, 0, 0, 0
49, 18.2915, 59.7605, 970.907, 1224.46, 672.951, 0, 0, 0, 0
49, 18.2911, 59.8241, 970.907, 1224.46, 672.954, 0, 0, 0, 0
50, 18.2911, 59.8241, 970.907, 1224.46, 672.954, 0, 0, 0, 0
50, 18.2911, 59.8029, 970.907, 1224.46, 673.183, 0, 0, 0, 0
51, 18.2911, 59.8029, 970.907, 1224.46, 673.183, 0, 0, 0, 0
51, 18.2915, 59.787, 970.907, 1224.46, 673.18, 0, 0, 0, 0
52, 18.2915, 59.787, 970.907, 1224.46, 673.18, 0, 0, 0, 0
52, 18.2915, 59.787, 970.907, 1224.46, 673.18, 0, 0, 0, 0
53, 18.2915, 59.787, 970.907, 1224.46, 673.18, 0, 0, 0, 0
53, 18.2915, 59.7923, 970.907, 1224.23, 672.951, 0, 0, 0, 0
54, 18.2915, 59.7923, 970.907, 1224.23, 672.951, 0, 0, 0, 0
54, 18.2915, 59.7658, 970.907, 1224.23, 673.18, 0, 0, 0, 0
55, 18.2915, 59.7658, 970.907, 1224.23, 673.18, 0, 0, 0, 0
55, 18.2915, 59.84, 970.907, 1224.23, 673.18, 0, 0, 0, 0
56, 18.2915, 59.84, 970.907, 1224.46, 673.409, 0, 0, 0, 0
56, 18.2915, 59.7764, 970.907, 1224.46, 673.409, 0, 0, 0, 0
57, 18.2915, 59.7764, 970.907, 1224.46, 673.638, 0, 0, 0, 0
57, 18.2918, 59.8029, 970.909, 1224.91, 673.86, 0, 0, 0, 0
58, 18.2918, 59.8029, 970.909, 1224.91, 673.86, 0, 0, 0, 0
58, 18.2918, 59.7552, 970.911, 1224.68, 673.625, 0, 0, 0, 0
59, 18.2918, 59.7552, 970.911, 1224.68, 673.625, 0, 0, 0, 0
59, 18.2918, 59.8135, 970.914, 1224.67, 673.613, 0, 0, 0, 0
