29, 18.3063, 61.459, 971.072, 1224.55, 673.724, 0, 0, 0, 0
29, 18.3063, 61.459, 971.072, 1224.55, 673.724, 0, 0, 0, 0
30, 18.3067, 61.5068, 971.075, 1224.77, 673.945, 0, 0, 0, 0
30, 18.3067, 61.5068, 971.075, 1224.54, 673.945, 0, 0, 0, 0
31, 18.3067, 61.5174, 971.076, 1224.53, 673.939, 0, 0, 0, 0
31, 18.3067, 61.5174, 971.076, 1224.53, 673.71, 0, 0, 0, 0
32, 18.3067, 61.5333, 971.08, 1224.52, 673.698, 0, 0, 0, 0
32, 18.3067, 61.5333, 971.08, 1224.52, 673.698, 0, 0, 0, 0
33, 18.3063, 61.4696, 971.081, 1224.29, 673.694, 0, 0, 0, 0
33, 18.3063, 61.4696, 971.081, 1224.29, 673.694, 0, 0, 0, 0
34, 18.3067, 61.4538, 971.083, 1224.51, 673.685, 0, 0, 0, 0
34, 18.3067, 61.4538, 971.083, 1224.51, 673.685, 0, 0, 0, 0
35, 18.3067, 61.5333, 971.085, 1224.5, 673.679, 0, 0, 0, 0
35, 18.3067, 61.5333, 971.085, 1224.5, 673.679, 0, 0, 0, 0
36, 18.3063, 61.4749, 971.086, 1224.5, 673.676, 0, 0, 0, 0
36, 18.3063, 61.4749, 971.086, 1224.5, 673.676, 0, 0, 0, 0
37, 18.3063, 61.4749, 971.087, 1224.49, 673.898, 0, 0, 0, 0
37, 18.3063, 61.4749, 971.087, 1224.49, 673.898, 0, 0, 0, 0
38, 18.3063, 61.5014, 971.089, 1224.49, 673.892, 0, 0, 0, 0
38, 18.3063, 61.5014, 971.089, 1224.72, 673.892, 0, 0, 0, 0
39, 18.307, 61.4909, 971.092, 1224.71, 673.883, 0, 0, 0, 0
39, 18.307, 61.4909, 971.092, 1224.71, 673.654, 0, 0, 0, 0
40, 18.307, 61.5121, 971.093, 1224.7, 673.648, 0, 0, 0, 0
40, 18.307, 61.5121, 971.093, 1224.7, 673.648, 0, 0, 0, 0
41, 18.307, 61.5015, 971.095, 1224.69, 673.642, 0, 0, 0, 0
41, 18.307, 61.5015, 971.095, 1224.69, 673.642, 0, 0, 0, 0
42, 18.307, 61.5121, 971.097, 1224.69, 673.864, 0, 0, 0, 0
42, 18.307, 61.5121, 971.097, 1224.46, 673.864, 0, 0, 0, 0
43, 18.307, 61.5492, 971.098, 1224.45, 673.858, 0, 0, 0, 0
43, 18.307, 61.5492, 971.098, 1224.45, 673.858, 0, 0, 0, 0
44, 18.307, 61.4803, 971.098, 1224.45, 673.858, 0, 0, 0, 0
44, 18.307, 61.4803, 971.098, 1224.45, 673.858, 0, 0, 0, 0
45, 18.307, 61.5439, 971.1, 1224.45, 673.852, 0, 0, 0, 0
45, 18.307, 61.5439, 971.1, 1224.45, 673.852, 0, 0, 0, 0
46, 18.3073, 61.4645, 971.101, 1224.45, 673.85, 0, 0, 0, 0
46, 18.3073, 61.4645, 971.101, 1224.45, 673.85, 0, 0, 0, 0
47, 18.3073, 61.5016, 971.102, 1224.44, 673.844, 0, 0, 0, 0
47, 18.3073, 61.5016, 971.102, 1224.67, 673.844, 0, 0, 0, 0
48, 18.3073, 61.4698, 971.102, 1224.67, 673.844, 0, 0, 0, 0
48, 18.3073, 61.4698, 971.102, 1224.67, 673.844, 0, 0, 0, 0
49, 18.3076, 61.4592, 971.103, 1224.44, 673.843, 0, 0, 0, 0
49, 18.3076, 61.4592, 971.103, 1224.44, 673.843, 0, 0, 0, 0
50, 18.3073, 61.4433, 971.102, 1224.44, 673.844, 0, 0, 0, 0
50, 18.3073, 61.4433, 971.102, 1224.44, 673.844, 0, 0, 0, 0
51, 18.307, 61.422, 971.102, 1224.44, 673.846, 0, 0, 0, 0
51, 18.307, 61.422, 971.102, 1224.44, 673.846, 0, 0, 0, 0
52, 18.307, 61.5068, 971.102, 1224.44, 673.846, 0, 0, 0, 0
52, 18.307, 61.5068, 971.102, 1224.44, 673.846, 0, 0, 0, 0
53, 18.307, 61.4326, 971.103, 1224.44, 673.84, 0, 0, 0, 0
53, 18.307, 61.4326, 971.103, 1224.44, 673.84, 0, 0, 0, 0
54, 18.307, 61.4538, 971.103, 1224.44, 674.069, 0, 0, 0, 0
54, 18.307, 61.4538, 971.103, 1224.44, 674.069, 0, 0, 0, 0
55, 18.307, 61.4485, 971.102, 1224.44, 674.075, 0, 0, 0, 0
55, 18.307, 61.4485, 971.102, 1224.44, 674.075, 0, 0, 0, 0
56, 18.3067, 61.4167, 971.101, 1224.44, 674.076, 0, 0, 0, 0
56, 18.3067, 61.4167, 971.101, 1224.44, 674.076, 0, 0, 0, 0
57, 18.307, 61.4644, 971.102, 1224.44, 673.846, 0, 0, 0, 0
57, 18.307, 61.4644, 971.102, 1224.44, 673.846, 0, 0, 0, 0
58, 18.3073, 61.4592, 971.102, 1224.44, 673.844, 0, 0, 0, 0
58, 18.3073, 61.4592, 971.102, 1224.44, 673.844, 0, 0, 0, 0
59, 18.307, 61.4591, 971.102, 1224.44, 673.846, 0, 0, 0, 0
59, 18.307, 61.4591, 971.102, 1224.67, 673.846, 0, 0, 0, 0
