34, 18.2994, 60.2228, 971.041, 1224.89, 674.068, 0, 0, 0, 0
35, 18.2994, 60.191, 971.041, 1224.89, 674.068, 0, 0, 0, 0
35, 18.2994, 60.191, 971.041, 1225.12, 674.068, 0, 0, 0, 0
36, 18.2994, 60.1539, 971.041, 1225.12, 673.84, 0, 0, 0, 0
36, 18.2994, 60.1539, 971.041, 1225.12, 673.84, 0, 0, 0, 0
37, 18.2994, 60.1645, 971.042, 1224.89, 673.833, 0, 0, 0, 0
37, 18.2994, 60.1645, 971.042, 1225.12, 673.833, 0, 0, 0, 0
38, 18.2997, 60.1646, 971.045, 1225.11, 673.825, 0, 0, 0, 0
38, 18.2997, 60.1646, 971.045, 1224.88, 673.825, 0, 0, 0, 0
39, 18.2997, 60.1911, 971.046, 1224.87, 673.819, 0, 0, 0, 0
39, 18.2997, 60.1911, 971.046, 1224.87, 673.819, 0, 0, 0, 0
40, 18.2997, 60.1593, 971.048, 1224.87, 673.813, 0, 0, 0, 0
40, 18.2997, 60.1593, 971.048, 1224.87, 673.813, 0, 0, 0, 0
41, 18.2997, 60.0956, 971.05, 1224.63, 673.807, 0, 0, 0, 0
41, 18.2997, 60.0956, 971.05, 1224.86, 673.807, 0, 0, 0, 0
42, 18.3, 60.207, 971.05, 1224.86, 673.804, 0, 0, 0, 0
42, 18.3, 60.207, 971.05, 1224.86, 673.804, 0, 0, 0, 0
43, 18.3003, 60.1753, 971.051, 1224.86, 673.803, 0, 0, 0, 0
43, 18.3003, 60.1753, 971.051, 1224.86, 673.803, 0, 0, 0, 0
44, 18.3003, 60.2071, 971.052, 1224.85, 673.797, 0, 0, 0, 0
44, 18.3003, 60.2071, 971.052, 1224.85, 673.797, 0, 0, 0, 0
45, 18.3006, 60.1806, 971.053, 1224.85, 673.795, 0, 0, 0, 0
45, 18.3006, 60.1806, 971.053, 1224.85, 673.795, 0, 0, 0, 0
46, 18.3006, 60.1965, 971.055, 1224.84, 673.789, 0, 0, 0, 0
46, 18.3006, 60.1965, 971.055, 1224.84, 673.789, 0, 0, 0, 0
47, 18.3006, 60.1753, 971.055, 1224.84, 673.789, 0, 0, 0, 0
47, 18.3006, 60.1753, 971.055, 1225.07, 673.789, 0, 0, 0, 0
48, 18.3006, 60.1488, 971.056, 1224.84, 673.783, 0, 0, 0, 0
48, 18.3006, 60.1488, 971.056, 1224.84, 673.783, 0, 0, 0, 0
49, 18.3006, 60.1011, 971.056, 1224.84, 673.783, 0, 0, 0, 0
49, 18.3006, 60.1011, 971.056, 1224.84, 673.783, 0, 0, 0, 0
50, 18.301, 60.1594, 971.058, 1224.83, 673.775, 0, 0, 0, 0
50, 18.301, 60.1594, 971.058, 1224.6, 673.775, 0, 0, 0, 0
51, 18.301, 60.1117, 971.057, 1224.61, 673.781, 0, 0, 0, 0
51, 18.301, 60.1117, 971.057, 1224.61, 673.781, 0, 0, 0, 0
52, 18.3013, 60.1383, 971.055, 1224.84, 673.785, 0, 0, 0, 0
52, 18.3013, 60.1383, 971.055, 1224.84, 673.785, 0, 0, 0, 0
53, 18.3013, 60.1648, 971.054, 1224.84, 673.791, 0, 0, 0, 0
53, 18.3013, 60.1648, 971.054, 1224.84, 673.791, 0, 0, 0, 0
54, 18.3016, 60.2338, 971.053, 1224.85, 673.795, 0, 0, 0, 0
54, 18.3016, 60.2338, 971.053, 1224.85, 673.795, 0, 0, 0, 0
55, 18.3016, 60.2285, 971.051, 1224.85, 673.801, 0, 0, 0, 0
55, 18.3016, 60.2285, 971.051, 1224.85, 673.801, 0, 0, 0, 0
56, 18.3019, 60.2126, 971.05, 1224.86, 673.577, 0, 0, 0, 0
56, 18.3019, 60.2126, 971.05, 1224.86, 673.577, 0, 0, 0, 0
57, 18.3019, 60.1967, 971.048, 1224.64, 673.583, 0, 0, 0, 0
57, 18.3019, 60.1967, 971.048, 1224.64, 673.583, 0, 0, 0, 0
58, 18.3016, 60.2019, 971.046, 1224.64, 673.59, 0, 0, 0, 0
58, 18.3016, 60.2019, 971.046, 1224.64, 673.59, 0, 0, 0, 0
59, 18.3019, 60.2126, 971.045, 1224.65, 673.595, 0, 0, 0, 0
59, 18.3019, 60.2126, 971.045, 1224.65, 673.595, 0, 0, 0, 0
