37, 18.3086, 61.1254, 971.032, 1224.24, 673.412, 0, 0, 0, 0
37, 18.3086, 61.1254, 971.032, 1224.24, 673.412, 0, 0, 0, 0
38, 18.3086, 61.1837, 971.032, 1224.24, 673.412, 0, 0, 0, 0
38, 18.3086, 61.1837, 971.032, 1224.46, 673.412, 0, 0, 0, 0
39, 18.3086, 61.1678, 971.034, 1224.46, 673.406, 0, 0, 0, 0
39, 18.3086, 61.1678, 971.034, 1224.46, 673.406, 0, 0, 0, 0
40, 18.3086, 61.1519, 971.034, 1224.46, 673.406, 0, 0, 0, 0
40, 18.3086, 61.1519, 971.034, 1224.46, 673.406, 0, 0, 0, 0
41, 18.3089, 61.1519, 971.036, 1224.45, 673.397, 0, 0, 0, 0
41, 18.3089, 61.1519, 971.036, 1224.45, 673.397, 0, 0, 0, 0
42, 18.3089, 61.1095, 971.038, 1224.44, 673.391, 0, 0, 0, 0
42, 18.3089, 61.1095, 971.038, 1224.44, 673.391, 0, 0, 0, 0
43, 18.3089, 61.1307, 971.038, 1224.44, 673.391, 0, 0, 0, 0
43, 18.3089, 61.1307, 971.038, 1224.44, 673.391, 0, 0, 0, 0
44, 18.3089, 61.189, 971.038, 1224.44, 673.391, 0, 0, 0, 0
44, 18.3089, 61.189, 971.038, 1224.44, 673.391, 0, 0, 0, 0
45, 18.3089, 61.0989, 971.038, 1224.44, 673.391, 0, 0, 0, 0
45, 18.3089, 61.0989, 971.038, 1224.44, 673.391, 0, 0, 0, 0
46, 18.3089, 61.1254, 971.038, 1224.44, 673.391, 0, 0, 0, 0
46, 18.3089, 61.1254, 971.038, 1224.44, 673.391, 0, 0, 0, 0
47, 18.3089, 61.1201, 971.04, 1224.44, 673.385, 0, 0, 0, 0
47, 18.3089, 61.1201, 971.04, 1224.44, 673.385, 0, 0, 0, 0
48, 18.3089, 61.1784, 971.038, 1224.22, 673.391, 0, 0, 0, 0
48, 18.3089, 61.1784, 971.038, 1224.22, 673.391, 0, 0, 0, 0
49, 18.3089, 61.1625, 971.038, 1224.44, 673.391, 0, 0, 0, 0
49, 18.3089, 61.1625, 971.038, 1224.44, 673.391, 0, 0, 0, 0
50, 18.3092, 61.152, 971.04, 1224.21, 673.383, 0, 0, 0, 0
50, 18.3092, 61.152, 971.04, 1224.21, 673.383, 0, 0, 0, 0
51, 18.3092, 61.1308, 971.042, 1224.2, 673.377, 0, 0, 0, 0
51, 18.3092, 61.1308, 971.042, 1224.2, 673.606, 0, 0, 0, 0
52, 18.3095, 61.1255, 971.044, 1224.42, 673.369, 0, 0, 0, 0
52, 18.3095, 61.1255, 971.044, 1224.42, 673.369, 0, 0, 0, 0
53, 18.3095, 61.1308, 971.046, 1224.42, 673.363, 0, 0, 0, 0
53, 18.3095, 61.1308, 971.046, 1224.42, 673.363, 0, 0, 0, 0
54, 18.3098, 61.0884, 971.048, 1224.64, 673.355, 0, 0, 0, 0
54, 18.3098, 61.0884, 971.048, 1224.64, 673.355, 0, 0, 0, 0
55, 18.3095, 61.1308, 971.051, 1224.63, 673.345, 0, 0, 0, 0
55, 18.3095, 61.1308, 971.051, 1224.63, 673.345, 0, 0, 0, 0
56, 18.3095, 61.1626, 971.054, 1224.61, 673.333, 0, 0, 0, 0
56, 18.3095, 61.1626, 971.054, 1224.61, 673.333, 0, 0, 0, 0
57, 18.3095, 61.2156, 971.054, 1224.61, 673.333, 0, 0, 0, 0
57, 18.3095, 61.2156, 971.054, 1224.61, 673.333, 0, 0, 0, 0
58, 18.3095, 61.1679, 971.056, 1224.61, 673.327, 0, 0, 0, 0
58, 18.3095, 61.1679, 971.056, 1224.38, 673.327, 0, 0, 0, 0
59, 18.3095, 61.2262, 971.057, 1224.37, 673.321, 0, 0, 0, 0
59, 18.3095, 61.2262, 971.057, 1224.37, 673.321, 0, 0, 0, 0
