44, 18.3089, 60.8604, 971.056, 1224.15, 673.324, 0, 0, 0, 0
44, 18.3089, 60.8604, 971.056, 1224.15, 673.324, 0, 0, 0, 0
45, 18.3089, 60.8444, 971.055, 1224.15, 673.33, 0, 0, 0, 0
45, 18.3089, 60.8444, 971.055, 1224.15, 673.33, 0, 0, 0, 0
46, 18.3089, 60.8497, 971.055, 1224.15, 673.33, 0, 0, 0, 0
46, 18.3089, 60.8497, 971.055, 1224.15, 673.33, 0, 0, 0, 0
47, 18.3086, 60.8815, 971.052, 1224.16, 673.339, 0, 0, 0, 0
47, 18.3086, 60.8815, 971.052, 1224.16, 673.339, 0, 0, 0, 0
48, 18.3086, 60.8603, 971.051, 1224.17, 673.345, 0, 0, 0, 0
48, 18.3086, 60.8603, 971.051, 1224.17, 673.345, 0, 0, 0, 0
49, 18.3089, 60.9028, 971.051, 1224.4, 673.343, 0, 0, 0, 0
49, 18.3089, 60.9028, 971.051, 1224.4, 673.343, 0, 0, 0, 0
50, 18.3089, 60.8232, 971.051, 1224.17, 673.343, 0, 0, 0, 0
50, 18.3089, 60.8232, 971.051, 1224.4, 673.343, 0, 0, 0, 0
51, 18.3089, 60.8922, 971.05, 1224.4, 673.349, 0, 0, 0, 0
51, 18.3089, 60.8922, 971.05, 1224.4, 673.349, 0, 0, 0, 0
52, 18.3089, 60.8763, 971.048, 1224.41, 673.355, 0, 0, 0, 0
52, 18.3089, 60.8763, 971.048, 1224.41, 673.355, 0, 0, 0, 0
53, 18.3086, 60.8338, 971.046, 1224.42, 673.363, 0, 0, 0, 0
53, 18.3086, 60.8338, 971.046, 1224.42, 673.363, 0, 0, 0, 0
54, 18.3082, 60.8444, 971.045, 1224.42, 673.364, 0, 0, 0, 0
54, 18.3082, 60.8444, 971.045, 1224.42, 673.364, 0, 0, 0, 0
55, 18.3082, 60.8868, 971.045, 1224.42, 673.364, 0, 0, 0, 0
55, 18.3082, 60.8868, 971.045, 1224.42, 673.364, 0, 0, 0, 0
56, 18.3082, 60.8656, 971.045, 1224.42, 673.364, 0, 0, 0, 0
56, 18.3082, 60.8656, 971.045, 1224.42, 673.364, 0, 0, 0, 0
57, 18.3082, 60.8603, 971.045, 1224.42, 673.364, 0, 0, 0, 0
57, 18.3082, 60.8603, 971.045, 1224.42, 673.364, 0, 0, 0, 0
58, 18.3082, 60.9239, 971.044, 1224.42, 673.37, 0, 0, 0, 0
58, 18.3082, 60.9239, 971.044, 1224.65, 673.37, 0, 0, 0, 0
59, 18.3086, 60.9663, 971.042, 1224.66, 673.375, 0, 0, 0, 0
59, 18.3086, 60.9663, 971.042, 1224.43, 673.375, 0, 0, 0, 0
