32, 18.3317, 61.7222, 971.087, 1224.72, 673.212, 0, 0, 0, 0
33, 18.332, 61.6639, 971.089, 1224.72, 673.204, 0, 0, 0, 0
33, 18.332, 61.6639, 971.089, 1224.72, 673.204, 0, 0, 0, 0
34, 18.332, 61.6692, 971.091, 1224.71, 673.198, 0, 0, 0, 0
34, 18.332, 61.6692, 971.091, 1224.71, 673.198, 0, 0, 0, 0
35, 18.332, 61.6957, 971.094, 1224.7, 673.186, 0, 0, 0, 0
35, 18.332, 61.6957, 971.094, 1224.7, 673.186, 0, 0, 0, 0
36, 18.332, 61.6268, 971.094, 1224.7, 673.415, 0, 0, 0, 0
36, 18.332, 61.6268, 971.094, 1224.7, 673.415, 0, 0, 0, 0
37, 18.332, 61.6957, 971.096, 1224.69, 673.409, 0, 0, 0, 0
37, 18.332, 61.6957, 971.096, 1224.69, 673.409, 0, 0, 0, 0
38, 18.3323, 61.6321, 971.098, 1224.68, 673.4, 0, 0, 0, 0
38, 18.3323, 61.6321, 971.098, 1224.68, 673.4, 0, 0, 0, 0
39, 18.3323, 61.6639, 971.1, 1224.68, 673.394, 0, 0, 0, 0
39, 18.3323, 61.6639, 971.1, 1224.68, 673.165, 0, 0, 0, 0
40, 18.3326, 61.6057, 971.101, 1224.45, 673.392, 0, 0, 0, 0
40, 18.3326, 61.6057, 971.101, 1224.45, 673.392, 0, 0, 0, 0
41, 18.3326, 61.6852, 971.102, 1224.44, 673.386, 0, 0, 0, 0
41, 18.3326, 61.6852, 971.102, 1224.44, 673.386, 0, 0, 0, 0
42, 18.3323, 61.6639, 971.102, 1224.44, 673.159, 0, 0, 0, 0
42, 18.3323, 61.6639, 971.102, 1224.44, 673.159, 0, 0, 0, 0
43, 18.3326, 61.6375, 971.101, 1224.45, 673.163, 0, 0, 0, 0
43, 18.3326, 61.6375, 971.101, 1224.45, 673.163, 0, 0, 0, 0
44, 18.3323, 61.6586, 971.1, 1224.45, 673.165, 0, 0, 0, 0
44, 18.3323, 61.6586, 971.1, 1224.45, 673.165, 0, 0, 0, 0
45, 18.3326, 61.6746, 971.101, 1224.22, 673.163, 0, 0, 0, 0
45, 18.3326, 61.6746, 971.101, 1224.22, 673.163, 0, 0, 0, 0
46, 18.333, 61.7064, 971.101, 1224.21, 673.162, 0, 0, 0, 0
46, 18.333, 61.7064, 971.101, 1224.21, 673.162, 0, 0, 0, 0
47, 18.3326, 61.6746, 971.099, 1224.22, 673.169, 0, 0, 0, 0
47, 18.3326, 61.6746, 971.099, 1224.22, 673.398, 0, 0, 0, 0
48, 18.3326, 61.7064, 971.097, 1224.23, 673.175, 0, 0, 0, 0
48, 18.3326, 61.7064, 971.097, 1224.23, 673.175, 0, 0, 0, 0
49, 18.3326, 61.7276, 971.096, 1224.23, 673.181, 0, 0, 0, 0
49, 18.3326, 61.7276, 971.096, 1224.23, 673.181, 0, 0, 0, 0
50, 18.3326, 61.6799, 971.096, 1224.23, 673.181, 0, 0, 0, 0
50, 18.3326, 61.6799, 971.096, 1224.23, 673.181, 0, 0, 0, 0
51, 18.3326, 61.7011, 971.096, 1224.23, 673.181, 0, 0, 0, 0
51, 18.3326, 61.7011, 971.096, 1224.46, 673.181, 0, 0, 0, 0
52, 18.3326, 61.7223, 971.097, 1224.46, 673.175, 0, 0, 0, 0
52, 18.3326, 61.7223, 971.097, 1224.46, 673.175, 0, 0, 0, 0
53, 18.333, 61.7223, 971.096, 1224.46, 673.18, 0, 0, 0, 0
53, 18.333, 61.7223, 971.096, 1224.46, 673.18, 0, 0, 0, 0
54, 18.3326, 61.7117, 971.097, 1224.69, 673.175, 0, 0, 0, 0
54, 18.3326, 61.7117, 971.097, 1224.69, 673.404, 0, 0, 0, 0
55, 18.333, 61.7329, 971.098, 1224.69, 673.403, 0, 0, 0, 0
55, 18.333, 61.7329, 971.098, 1224.69, 673.403, 0, 0, 0, 0
56, 18.333, 61.7488, 971.098, 1224.69, 673.403, 0, 0, 0, 0
56, 18.333, 61.7488, 971.098, 1224.69, 673.403, 0, 0, 0, 0
57, 18.333, 61.7647, 971.098, 1224.69, 673.403, 0, 0, 0, 0
57, 18.333, 61.7647, 971.098, 1224.69, 673.403, 0, 0, 0, 0
58, 18.333, 61.7276, 971.098, 1224.46, 673.403, 0, 0, 0, 0
58, 18.333, 61.7276, 971.098, 1224.46, 673.174, 0, 0, 0, 0
59, 18.3333, 61.7012, 971.097, 1224.46, 673.178, 0, 0, 0, 0
59, 18.3333, 61.7012, 971.097, 1224.46, 673.178, 0, 0, 0, 0
