17, 18.3273, 61.7004, 971.12, 1224.6, 673.55, 0, 0, 0, 0
17, 18.3273, 61.7004, 971.12, 1224.6, 673.55, 0, 0, 0, 0
18, 18.3273, 61.7216, 971.12, 1224.6, 673.55, 0, 0, 0, 0
18, 18.3273, 61.7216, 971.12, 1224.6, 673.55, 0, 0, 0, 0
19, 18.3276, 61.6792, 971.119, 1224.61, 673.554, 0, 0, 0, 0
19, 18.3276, 61.6792, 971.119, 1224.61, 673.554, 0, 0, 0, 0
20, 18.3276, 61.6792, 971.117, 1224.61, 673.56, 0, 0, 0, 0
20, 18.3276, 61.6792, 971.117, 1224.61, 673.56, 0, 0, 0, 0
21, 18.3279, 61.7216, 971.119, 1224.61, 673.553, 0, 0, 0, 0
21, 18.3279, 61.7216, 971.119, 1224.61, 673.553, 0, 0, 0, 0
22, 18.3279, 61.711, 971.118, 1224.61, 673.559, 0, 0, 0, 0
22, 18.3279, 61.711, 971.118, 1224.61, 673.559, 0, 0, 0, 0
23, 18.3279, 61.7057, 971.119, 1224.61, 673.553, 0, 0, 0, 0
23, 18.3279, 61.7057, 971.119, 1224.61, 673.553, 0, 0, 0, 0
24, 18.3279, 61.7004, 971.119, 1224.38, 673.553, 0, 0, 0, 0
24, 18.3279, 61.7004, 971.119, 1224.38, 673.553, 0, 0, 0, 0
25, 18.3276, 61.7004, 971.121, 1224.37, 673.548, 0, 0, 0, 0
25, 18.3276, 61.7004, 971.121, 1224.37, 673.548, 0, 0, 0, 0
26, 18.3279, 61.7269, 971.121, 1224.37, 673.547, 0, 0, 0, 0
26, 18.3279, 61.7269, 971.121, 1224.37, 673.547, 0, 0, 0, 0
27, 18.3279, 61.7057, 971.121, 1224.37, 673.547, 0, 0, 0, 0
27, 18.3279, 61.7057, 971.121, 1224.6, 673.547, 0, 0, 0, 0
28, 18.3279, 61.7163, 971.121, 1224.6, 673.318, 0, 0, 0, 0
28, 18.3279, 61.7163, 971.121, 1224.6, 673.318, 0, 0, 0, 0
29, 18.3279, 61.711, 971.119, 1224.38, 673.553, 0, 0, 0, 0
29, 18.3279, 61.711, 971.119, 1224.38, 673.553, 0, 0, 0, 0
30, 18.3282, 61.7164, 971.118, 1224.38, 673.556, 0, 0, 0, 0
30, 18.3282, 61.7164, 971.118, 1224.38, 673.556, 0, 0, 0, 0
31, 18.3279, 61.6845, 971.118, 1224.38, 673.559, 0, 0, 0, 0
31, 18.3279, 61.6845, 971.118, 1224.61, 673.559, 0, 0, 0, 0
32, 18.3282, 61.7217, 971.12, 1224.6, 673.55, 0, 0, 0, 0
32, 18.3282, 61.7217, 971.12, 1224.6, 673.55, 0, 0, 0, 0
33, 18.3282, 61.6687, 971.12, 1224.83, 673.55, 0, 0, 0, 0
33, 18.3282, 61.6687, 971.12, 1224.83, 673.55, 0, 0, 0, 0
34, 18.3279, 61.6792, 971.121, 1224.83, 673.776, 0, 0, 0, 0
34, 18.3279, 61.6792, 971.121, 1224.83, 673.776, 0, 0, 0, 0
35, 18.3282, 61.7376, 971.122, 1224.83, 673.773, 0, 0, 0, 0
35, 18.3282, 61.7376, 971.122, 1224.83, 673.773, 0, 0, 0, 0
36, 18.3282, 61.7005, 971.122, 1224.6, 673.773, 0, 0, 0, 0
36, 18.3282, 61.7005, 971.122, 1224.6, 673.773, 0, 0, 0, 0
37, 18.3282, 61.7058, 971.122, 1224.6, 673.773, 0, 0, 0, 0
37, 18.3282, 61.7058, 971.122, 1224.6, 673.773, 0, 0, 0, 0
38, 18.3282, 61.7641, 971.122, 1224.6, 673.773, 0, 0, 0, 0
38, 18.3282, 61.7641, 971.122, 1224.6, 673.773, 0, 0, 0, 0
39, 18.3282, 61.727, 971.122, 1224.6, 673.773, 0, 0, 0, 0
39, 18.3282, 61.727, 971.122, 1224.6, 673.544, 0, 0, 0, 0
40, 18.3282, 61.7217, 971.122, 1224.6, 673.544, 0, 0, 0, 0
40, 18.3282, 61.7217, 971.122, 1224.6, 673.544, 0, 0, 0, 0
41, 18.3282, 61.7482, 971.118, 1224.61, 673.556, 0, 0, 0, 0
41, 18.3282, 61.7482, 971.118, 1224.61, 673.556, 0, 0, 0, 0
42, 18.3282, 61.7482, 971.118, 1224.38, 673.556, 0, 0, 0, 0
42, 18.3282, 61.7482, 971.118, 1224.38, 673.556, 0, 0, 0, 0
43, 18.3282, 61.7641, 971.118, 1224.38, 673.556, 0, 0, 0, 0
43, 18.3282, 61.7641, 971.118, 1224.38, 673.556, 0, 0, 0, 0
44, 18.3279, 61.764, 971.118, 1224.38, 673.33, 0, 0, 0, 0
44, 18.3279, 61.764, 971.118, 1224.38, 673.33, 0, 0, 0, 0
45, 18.3279, 61.7322, 971.118, 1224.61, 673.33, 0, 0, 0, 0
45, 18.3279, 61.7322, 971.118, 1224.61, 673.33, 0, 0, 0, 0
46, 18.3282, 61.7058, 971.118, 1224.61, 673.099, 0, 0, 0, 0
46, 18.3282, 61.7058, 971.118, 1224.38, 673.328, 0, 0, 0, 0
47, 18.3282, 61.7853, 971.117, 1224.39, 673.334, 0, 0, 0, 0
47, 18.3282, 61.7853, 971.117, 1224.39, 673.105, 0, 0, 0, 0
48, 18.3285, 61.7376, 971.116, 1224.39, 673.337, 0, 0, 0, 0
48, 18.3285, 61.7376, 971.116, 1224.39, 673.337, 0, 0, 0, 0
49, 18.3292, 61.7907, 971.117, 1224.39, 673.334, 0, 0, 0, 0
49, 18.3292, 61.7907, 971.117, 1224.39, 673.334, 0, 0, 0, 0
50, 18.3288, 61.7483, 971.118, 1224.61, 673.33, 0, 0, 0, 0
50, 18.3288, 61.7483, 971.118, 1224.61, 673.33, 0, 0, 0, 0
51, 18.3288, 61.7748, 971.118, 1224.61, 673.33, 0, 0, 0, 0
51, 18.3288, 61.7748, 971.118, 1224.61, 673.33, 0, 0, 0, 0
52, 18.3292, 61.7165, 971.117, 1224.62, 673.334, 0, 0, 0, 0
52, 18.3292, 61.7165, 971.117, 1224.62, 673.334, 0, 0, 0, 0
53, 18.3288, 61.7536, 971.118, 1224.61, 673.33, 0, 0, 0, 0
53, 18.3288, 61.7536, 971.118, 1224.61, 673.33, 0, 0, 0, 0
54, 18.3288, 61.743, 971.116, 1224.62, 673.107, 0, 0, 0, 0
54, 18.3288, 61.743, 971.116, 1224.62, 673.107, 0, 0, 0, 0
55, 18.3292, 61.7324, 971.115, 1224.62, 673.111, 0, 0, 0, 0
55, 18.3292, 61.7324, 971.115, 1224.62, 673.111, 0, 0, 0, 0
56, 18.3292, 61.7536, 971.113, 1224.4, 673.117, 0, 0, 0, 0
56, 18.3292, 61.7536, 971.113, 1224.4, 673.117, 0, 0, 0, 0
57, 18.3292, 61.7377, 971.113, 1224.4, 673.117, 0, 0, 0, 0
57, 18.3292, 61.7377, 971.113, 1224.4, 673.117, 0, 0, 0, 0
58, 18.3295, 61.7165, 971.114, 1224.17, 673.345, 0, 0, 0, 0
58, 18.3295, 61.7165, 971.114, 1224.17, 673.345, 0, 0, 0, 0
59, 18.3295, 61.7271, 971.114, 1224.17, 673.345, 0, 0, 0, 0
59, 18.3295, 61.7271, 971.114, 1224.17, 673.345, 0, 0, 0, 0
