15, 18.281, 59.425, 970.761, 1222.71, 673.026, 0, 0, 0, 0
15, 18.2807, 59.425, 970.762, 1222.93, 673.25, 0, 0, 0, 0
16, 18.2807, 59.425, 970.762, 1222.93, 673.25, 0, 0, 0, 0
16, 18.2807, 59.3826, 970.764, 1223.15, 673.244, 0, 0, 0, 0
17, 18.2807, 59.3826, 970.764, 1223.61, 673.473, 0, 0, 0, 0
17, 18.2804, 59.4621, 970.767, 1223.6, 673.463, 0, 0, 0, 0
18, 18.2804, 59.4621, 970.767, 1223.83, 673.463, 0, 0, 0, 0
18, 18.2804, 59.409, 970.768, 1223.82, 673.457, 0, 0, 0, 0
19, 18.2804, 59.409, 970.768, 1223.82, 673.457, 0, 0, 0, 0
19, 18.2807, 59.3826, 970.771, 1223.59, 673.448, 0, 0, 0, 0
20, 18.2807, 59.3826, 970.771, 1223.59, 673.448, 0, 0, 0, 0
20, 18.2804, 59.3984, 970.772, 1223.58, 673.445, 0, 0, 0, 0
21, 18.2804, 59.3984, 970.772, 1223.58, 673.445, 0, 0, 0, 0
21, 18.2804, 59.3878, 970.773, 1223.58, 673.439, 0, 0, 0, 0
22, 18.2804, 59.3878, 970.773, 1223.58, 673.21, 0, 0, 0, 0
22, 18.2801, 59.34, 970.773, 1223.58, 673.212, 0, 0, 0, 0
23, 18.2801, 59.34, 970.773, 1223.58, 673.212, 0, 0, 0, 0
23, 18.2801, 59.3559, 970.771, 1223.36, 673.218, 0, 0, 0, 0
24, 18.2801, 59.3559, 970.771, 1223.36, 673.218, 0, 0, 0, 0
24, 18.2801, 59.2764, 970.769, 1223.13, 672.995, 0, 0, 0, 0
25, 18.2801, 59.2764, 970.769, 1222.9, 672.995, 0, 0, 0, 0
25, 18.2801, 59.3878, 970.768, 1222.91, 673.001, 0, 0, 0, 0
26, 18.2801, 59.3878, 970.768, 1222.68, 673.001, 0, 0, 0, 0
26, 18.2801, 59.2658, 970.769, 1222.67, 672.995, 0, 0, 0, 0
27, 18.2801, 59.2658, 970.769, 1222.9, 672.995, 0, 0, 0, 0
27, 18.2801, 59.3878, 970.771, 1222.9, 672.989, 0, 0, 0, 0
28, 18.2801, 59.3878, 970.771, 1222.9, 672.989, 0, 0, 0, 0
28, 18.2801, 59.3188, 970.771, 1223.13, 672.989, 0, 0, 0, 0
29, 18.2801, 59.3188, 970.771, 1223.13, 672.989, 0, 0, 0, 0
29, 18.2797, 59.3029, 970.769, 1223.13, 672.996, 0, 0, 0, 0
30, 18.2797, 59.3029, 970.769, 1222.9, 672.996, 0, 0, 0, 0
30, 18.2797, 59.3082, 970.769, 1222.9, 672.996, 0, 0, 0, 0
31, 18.2797, 59.3082, 970.769, 1222.9, 672.996, 0, 0, 0, 0
31, 18.2794, 59.2286, 970.768, 1222.91, 672.999, 0, 0, 0, 0
32, 18.2794, 59.2286, 970.768, 1222.91, 672.999, 0, 0, 0, 0
32, 18.2794, 59.2286, 970.77, 1223.36, 673.222, 0, 0, 0, 0
33, 18.2794, 59.2286, 970.77, 1223.36, 673.222, 0, 0, 0, 0
33, 18.2794, 59.2869, 970.772, 1223.35, 673.215, 0, 0, 0, 0
35, 18.2797, 59.3135, 970.777, 1223.81, 673.215, 0, 0, 0, 0
36, 18.2797, 59.3135, 970.777, 1223.79, 673.424, 0, 0, 0, 0
36, 18.2794, 59.2445, 970.78, 1223.78, 673.414, 0, 0, 0, 0
37, 18.2794, 59.2445, 970.78, 1223.78, 673.414, 0, 0, 0, 0
37, 18.2797, 59.2286, 970.779, 1223.78, 673.418, 0, 0, 0, 0
38, 18.2797, 59.2286, 970.779, 1223.78, 673.418, 0, 0, 0, 0
38, 18.2794, 59.2869, 970.78, 1223.78, 673.414, 0, 0, 0, 0
39, 18.2794, 59.2869, 970.78, 1223.55, 673.414, 0, 0, 0, 0
39, 18.2794, 59.271, 970.78, 1223.55, 673.414, 0, 0, 0, 0
40, 18.2794, 59.271, 970.78, 1223.55, 673.414, 0, 0, 0, 0
40, 18.2791, 59.271, 970.78, 1223.32, 673.415, 0, 0, 0, 0
41, 18.2791, 59.271, 970.78, 1223.32, 673.415, 0, 0, 0, 0
41, 18.2788, 59.3399, 970.779, 1223.33, 673.417, 0, 0, 0, 0
42, 18.2788, 59.3399, 970.779, 1223.55, 673.417, 0, 0, 0, 0
42, 18.2785, 59.308, 970.78, 1223.55, 673.414, 0, 0, 0, 0
43, 18.2785, 59.308, 970.78, 1223.55, 673.414, 0, 0, 0, 0
43, 18.2782, 59.308, 970.78, 1223.55, 673.415, 0, 0, 0, 0
44, 18.2782, 59.308, 970.78, 1223.55, 673.415, 0, 0, 0, 0
44, 18.2778, 59.2814, 970.781, 1223.55, 673.411, 0, 0, 0, 0
45, 18.2778, 59.2814, 970.781, 1223.55, 673.411, 0, 0, 0, 0
45, 18.2782, 59.3027, 970.783, 1223.54, 673.403, 0, 0, 0, 0
46, 18.2782, 59.3027, 970.783, 1223.54, 673.403, 0, 0, 0, 0
46, 18.2778, 59.2814, 970.784, 1223.54, 673.399, 0, 0, 0, 0
47, 18.2778, 59.2814, 970.784, 1223.77, 673.399, 0, 0, 0, 0
47, 18.2775, 59.2389, 970.785, 1223.76, 673.395, 0, 0, 0, 0
48, 18.2775, 59.2389, 970.785, 1223.76, 673.395, 0, 0, 0, 0
48, 18.2775, 59.2602, 970.787, 1223.76, 673.389, 0, 0, 0, 0
49, 18.2775, 59.2602, 970.787, 1223.76, 673.618, 0, 0, 0, 0
49, 18.2775, 59.2655, 970.79, 1223.74, 673.606, 0, 0, 0, 0
50, 18.2775, 59.2655, 970.79, 1223.74, 673.606, 0, 0, 0, 0
50, 18.2775, 59.1965, 970.792, 1223.74, 673.6, 0, 0, 0, 0
51, 18.2775, 59.1965, 970.792, 1223.74, 673.6, 0, 0, 0, 0
51, 18.2775, 59.292, 970.79, 1223.51, 673.606, 0, 0, 0, 0
52, 18.2775, 59.292, 970.79, 1223.51, 673.606, 0, 0, 0, 0
52, 18.2775, 59.2018, 970.789, 1223.29, 673.154, 0, 0, 0, 0
53, 18.2775, 59.2018, 970.789, 1223.06, 673.154, 0, 0, 0, 0
53, 18.2772, 59.2654, 970.785, 1223.08, 673.167, 0, 0, 0, 0
54, 18.2772, 59.2654, 970.785, 1222.85, 672.938, 0, 0, 0, 0
54, 18.2775, 59.2602, 970.784, 1222.85, 672.943, 0, 0, 0, 0
55, 18.2775, 59.2602, 970.784, 1222.62, 672.943, 0, 0, 0, 0
55, 18.2772, 59.2071, 970.78, 1222.64, 672.957, 0, 0, 0, 0
56, 18.2772, 59.2071, 970.78, 1222.64, 672.957, 0, 0, 0, 0
56, 18.2775, 59.1965, 970.779, 1222.64, 672.962, 0, 0, 0, 0
57, 18.2775, 59.1965, 970.779, 1222.64, 672.962, 0, 0, 0, 0
57, 18.2772, 59.2071, 970.777, 1222.65, 672.969, 0, 0, 0, 0
58, 18.2772, 59.2071, 970.777, 1222.88, 672.969, 0, 0, 0, 0
58, 18.2772, 59.2389, 970.777, 1222.88, 672.969, 0, 0, 0, 0
59, 18.2772, 59.2389, 970.777, 1223.11, 672.969, 0, 0, 0, 0
59, 18.2772, 59.2336, 970.772, 1223.12, 672.987, 0, 0, 0, 0
