35, 18.313, 60.564, 971.025, 1224.26, 673.44, 0, 0, 0, 0
35, 18.313, 60.564, 971.025, 1224.26, 673.44, 0, 0, 0, 0
36, 18.3127, 60.5268, 971.024, 1224.5, 673.442, 0, 0, 0, 0
36, 18.3127, 60.5268, 971.024, 1224.5, 673.442, 0, 0, 0, 0
37, 18.313, 60.5428, 971.025, 1224.49, 673.44, 0, 0, 0, 0
37, 18.313, 60.5428, 971.025, 1224.49, 673.44, 0, 0, 0, 0
38, 18.3133, 60.5587, 971.025, 1224.49, 673.437, 0, 0, 0, 0
38, 18.3133, 60.5587, 971.025, 1224.49, 673.437, 0, 0, 0, 0
39, 18.3133, 60.5322, 971.025, 1224.49, 673.437, 0, 0, 0, 0
39, 18.3133, 60.5322, 971.025, 1224.49, 673.437, 0, 0, 0, 0
40, 18.3133, 60.5428, 971.024, 1224.5, 673.444, 0, 0, 0, 0
40, 18.3133, 60.5428, 971.024, 1224.5, 673.444, 0, 0, 0, 0
41, 18.3133, 60.5481, 971.024, 1224.27, 673.444, 0, 0, 0, 0
41, 18.3133, 60.5481, 971.024, 1224.27, 673.444, 0, 0, 0, 0
42, 18.3133, 60.5746, 971.022, 1224.27, 673.45, 0, 0, 0, 0
42, 18.3133, 60.5746, 971.022, 1224.27, 673.45, 0, 0, 0, 0
43, 18.3133, 60.5693, 971.02, 1224.28, 673.456, 0, 0, 0, 0
43, 18.3133, 60.5693, 971.02, 1224.28, 673.456, 0, 0, 0, 0
44, 18.3136, 60.5641, 971.021, 1224.28, 673.455, 0, 0, 0, 0
44, 18.3136, 60.5641, 971.021, 1224.28, 673.455, 0, 0, 0, 0
45, 18.3133, 60.5693, 971.022, 1224.27, 673.45, 0, 0, 0, 0
45, 18.3133, 60.5693, 971.022, 1224.27, 673.45, 0, 0, 0, 0
46, 18.3133, 60.5799, 971.024, 1224.27, 673.444, 0, 0, 0, 0
46, 18.3133, 60.5799, 971.024, 1224.27, 673.444, 0, 0, 0, 0
47, 18.3136, 60.5269, 971.024, 1224.27, 673.442, 0, 0, 0, 0
47, 18.3136, 60.5269, 971.024, 1224.5, 673.442, 0, 0, 0, 0
48, 18.3136, 60.5694, 971.026, 1224.49, 673.436, 0, 0, 0, 0
48, 18.3136, 60.5694, 971.026, 1224.49, 673.436, 0, 0, 0, 0
49, 18.3133, 60.5959, 971.024, 1224.27, 673.444, 0, 0, 0, 0
49, 18.3133, 60.5959, 971.024, 1224.27, 673.444, 0, 0, 0, 0
50, 18.3133, 60.5852, 971.022, 1224.27, 673.45, 0, 0, 0, 0
50, 18.3133, 60.5852, 971.022, 1224.27, 673.45, 0, 0, 0, 0
51, 18.3133, 60.5322, 971.025, 1224.26, 673.437, 0, 0, 0, 0
51, 18.3133, 60.5322, 971.025, 1224.26, 673.437, 0, 0, 0, 0
52, 18.3133, 60.5481, 971.027, 1224.26, 673.431, 0, 0, 0, 0
52, 18.3133, 60.5481, 971.027, 1224.26, 673.431, 0, 0, 0, 0
53, 18.3133, 60.5799, 971.027, 1224.48, 673.431, 0, 0, 0, 0
53, 18.3133, 60.5799, 971.027, 1224.48, 673.431, 0, 0, 0, 0
54, 18.313, 60.5799, 971.026, 1224.49, 673.434, 0, 0, 0, 0
54, 18.313, 60.5799, 971.026, 1224.49, 673.434, 0, 0, 0, 0
55, 18.313, 60.6064, 971.026, 1224.49, 673.434, 0, 0, 0, 0
55, 18.313, 60.6064, 971.026, 1224.49, 673.434, 0, 0, 0, 0
56, 18.313, 60.617, 971.028, 1224.48, 673.657, 0, 0, 0, 0
56, 18.313, 60.617, 971.028, 1224.48, 673.657, 0, 0, 0, 0
57, 18.313, 60.5428, 971.03, 1224.47, 673.421, 0, 0, 0, 0
57, 18.313, 60.5428, 971.03, 1224.47, 673.421, 0, 0, 0, 0
58, 18.3127, 60.6011, 971.027, 1224.48, 673.43, 0, 0, 0, 0
58, 18.3127, 60.6011, 971.027, 1224.48, 673.43, 0, 0, 0, 0
59, 18.3124, 60.6116, 971.025, 1224.49, 673.437, 0, 0, 0, 0
59, 18.3124, 60.6116, 971.025, 1224.49, 673.437, 0, 0, 0, 0
