24, 18.3288, 62.167, 971.092, 1224.25, 673.193, 0, 0, 0, 0
24, 18.3288, 62.167, 971.092, 1224.25, 673.193, 0, 0, 0, 0
25, 18.3292, 62.2094, 971.093, 1224.24, 673.19, 0, 0, 0, 0
25, 18.3292, 62.2094, 971.093, 1224.24, 673.19, 0, 0, 0, 0
26, 18.3292, 62.1776, 971.093, 1224.24, 673.19, 0, 0, 0, 0
26, 18.3292, 62.1776, 971.093, 1224.47, 673.19, 0, 0, 0, 0
27, 18.3292, 62.1458, 971.095, 1224.47, 673.184, 0, 0, 0, 0
27, 18.3292, 62.1458, 971.095, 1224.47, 673.184, 0, 0, 0, 0
28, 18.3288, 62.1617, 971.094, 1224.24, 673.186, 0, 0, 0, 0
28, 18.3288, 62.1617, 971.094, 1224.24, 673.186, 0, 0, 0, 0
29, 18.3292, 62.2783, 971.095, 1224.24, 673.184, 0, 0, 0, 0
29, 18.3292, 62.2783, 971.095, 1224.24, 673.184, 0, 0, 0, 0
30, 18.3292, 62.2518, 971.095, 1224.24, 673.184, 0, 0, 0, 0
30, 18.3292, 62.2518, 971.095, 1224.24, 673.184, 0, 0, 0, 0
31, 18.3292, 62.273, 971.095, 1224.24, 673.184, 0, 0, 0, 0
31, 18.3292, 62.273, 971.095, 1224.47, 673.184, 0, 0, 0, 0
32, 18.3292, 62.2783, 971.095, 1224.47, 673.184, 0, 0, 0, 0
32, 18.3292, 62.2783, 971.095, 1224.47, 673.184, 0, 0, 0, 0
33, 18.3292, 62.273, 971.095, 1224.47, 673.184, 0, 0, 0, 0
33, 18.3292, 62.273, 971.095, 1224.47, 673.184, 0, 0, 0, 0
34, 18.3292, 62.2889, 971.093, 1224.24, 673.19, 0, 0, 0, 0
34, 18.3292, 62.2889, 971.093, 1224.24, 673.19, 0, 0, 0, 0
35, 18.3292, 62.2359, 971.093, 1224.24, 673.19, 0, 0, 0, 0
35, 18.3292, 62.2359, 971.093, 1224.01, 673.19, 0, 0, 0, 0
36, 18.3295, 62.3208, 971.093, 1224.01, 673.189, 0, 0, 0, 0
36, 18.3295, 62.3208, 971.093, 1224.01, 673.189, 0, 0, 0, 0
37, 18.3295, 62.2784, 971.093, 1224.01, 672.96, 0, 0, 0, 0
37, 18.3295, 62.2784, 971.093, 1224.01, 672.96, 0, 0, 0, 0
38, 18.3292, 62.3048, 971.093, 1224.01, 672.961, 0, 0, 0, 0
38, 18.3292, 62.3048, 971.093, 1224.24, 672.961, 0, 0, 0, 0
39, 18.3292, 62.3313, 971.093, 1224.24, 672.961, 0, 0, 0, 0
39, 18.3292, 62.3313, 971.093, 1224.24, 673.19, 0, 0, 0, 0
40, 18.3292, 62.3684, 971.095, 1224.47, 673.184, 0, 0, 0, 0
40, 18.3292, 62.3684, 971.095, 1224.47, 673.184, 0, 0, 0, 0
41, 18.3292, 62.2942, 971.093, 1224.47, 673.19, 0, 0, 0, 0
41, 18.3292, 62.2942, 971.093, 1224.47, 673.19, 0, 0, 0, 0
42, 18.3292, 62.3313, 971.091, 1224.71, 673.196, 0, 0, 0, 0
42, 18.3292, 62.3313, 971.091, 1224.71, 673.196, 0, 0, 0, 0
43, 18.3295, 62.3155, 971.093, 1224.7, 673.189, 0, 0, 0, 0
43, 18.3295, 62.3155, 971.093, 1224.47, 673.189, 0, 0, 0, 0
44, 18.3295, 62.3102, 971.097, 1224.46, 673.177, 0, 0, 0, 0
44, 18.3295, 62.3102, 971.097, 1224.46, 673.177, 0, 0, 0, 0
45, 18.3295, 62.2625, 971.097, 1224.69, 673.177, 0, 0, 0, 0
45, 18.3295, 62.2625, 971.097, 1224.69, 673.177, 0, 0, 0, 0
46, 18.3295, 62.2837, 971.097, 1224.46, 673.177, 0, 0, 0, 0
46, 18.3295, 62.2837, 971.097, 1224.46, 673.177, 0, 0, 0, 0
47, 18.3295, 62.4002, 971.097, 1224.46, 673.177, 0, 0, 0, 0
47, 18.3295, 62.4002, 971.097, 1224.46, 673.177, 0, 0, 0, 0
48, 18.3295, 62.2943, 971.097, 1224.46, 673.177, 0, 0, 0, 0
48, 18.3295, 62.2943, 971.097, 1224.46, 673.177, 0, 0, 0, 0
49, 18.3298, 62.3049, 971.099, 1224.45, 673.168, 0, 0, 0, 0
49, 18.3298, 62.3049, 971.099, 1224.45, 673.168, 0, 0, 0, 0
50, 18.3298, 62.2678, 971.099, 1224.45, 673.397, 0, 0, 0, 0
50, 18.3298, 62.2678, 971.099, 1224.45, 673.168, 0, 0, 0, 0
51, 18.3298, 62.2784, 971.097, 1224.46, 673.175, 0, 0, 0, 0
51, 18.3298, 62.2784, 971.097, 1224.46, 673.175, 0, 0, 0, 0
52, 18.3298, 62.2519, 971.097, 1224.46, 673.175, 0, 0, 0, 0
52, 18.3298, 62.2519, 971.097, 1224.46, 673.175, 0, 0, 0, 0
53, 18.3298, 62.3526, 971.097, 1224.46, 673.175, 0, 0, 0, 0
53, 18.3298, 62.3526, 971.097, 1224.46, 673.175, 0, 0, 0, 0
54, 18.3298, 62.2784, 971.097, 1224.69, 673.175, 0, 0, 0, 0
54, 18.3298, 62.2784, 971.097, 1224.69, 673.175, 0, 0, 0, 0
55, 18.3295, 62.2996, 971.095, 1224.69, 673.183, 0, 0, 0, 0
55, 18.3295, 62.2996, 971.095, 1224.69, 673.183, 0, 0, 0, 0
56, 18.3295, 62.2519, 971.093, 1224.47, 673.189, 0, 0, 0, 0
56, 18.3295, 62.2519, 971.093, 1224.47, 673.189, 0, 0, 0, 0
57, 18.3298, 62.2572, 971.096, 1224.46, 673.181, 0, 0, 0, 0
57, 18.3298, 62.2572, 971.096, 1224.46, 673.181, 0, 0, 0, 0
58, 18.3295, 62.3261, 971.095, 1224.47, 673.183, 0, 0, 0, 0
58, 18.3295, 62.3261, 971.095, 1224.47, 673.183, 0, 0, 0, 0
59, 18.3298, 62.3314, 971.096, 1224.46, 673.181, 0, 0, 0, 0
59, 18.3298, 62.3314, 971.096, 1224.46, 673.181, 0, 0, 0, 0
