15, 18.3244, 59.7011, 970.827, 1224.07, 673.013, 0, 0, 0, 0
16, 18.3244, 59.7011, 970.827, 1224.07, 673.013, 0, 0, 0, 0
16, 18.3241, 59.7117, 970.829, 1224.06, 673.008, 0, 0, 0, 0
17, 18.3241, 59.7117, 970.829, 1224.06, 673.008, 0, 0, 0, 0
17, 18.3241, 59.6958, 970.83, 1223.83, 673.002, 0, 0, 0, 0
18, 18.3241, 59.6958, 970.83, 1223.83, 673.002, 0, 0, 0, 0
18, 18.3238, 59.7912, 970.83, 1223.83, 673.004, 0, 0, 0, 0
19, 18.3238, 59.7912, 970.83, 1223.83, 673.004, 0, 0, 0, 0
19, 18.3238, 59.7541, 970.83, 1224.06, 673.004, 0, 0, 0, 0
20, 18.3238, 59.7541, 970.83, 1224.06, 673.004, 0, 0, 0, 0
20, 18.3235, 59.8018, 970.829, 1224.06, 673.006, 0, 0, 0, 0
21, 18.3235, 59.8018, 970.829, 1224.06, 673.006, 0, 0, 0, 0
21, 18.3235, 59.8071, 970.831, 1224.05, 672.999, 0, 0, 0, 0
22, 18.3235, 59.8071, 970.831, 1223.82, 673.228, 0, 0, 0, 0
22, 18.3235, 59.7593, 970.831, 1223.82, 673.228, 0, 0, 0, 0
23, 18.3235, 59.7593, 970.831, 1223.59, 673.228, 0, 0, 0, 0
23, 18.3231, 59.7964, 970.827, 1223.38, 673.243, 0, 0, 0, 0
24, 18.3231, 59.7964, 970.827, 1223.38, 673.243, 0, 0, 0, 0
24, 18.3231, 59.8176, 970.827, 1223.38, 673.014, 0, 0, 0, 0
25, 18.3231, 59.8176, 970.827, 1223.38, 673.014, 0, 0, 0, 0
25, 18.3228, 59.8388, 970.825, 1223.39, 673.022, 0, 0, 0, 0
26, 18.3228, 59.8388, 970.825, 1223.39, 673.251, 0, 0, 0, 0
26, 18.3231, 59.8229, 970.825, 1223.39, 673.249, 0, 0, 0, 0
27, 18.3231, 59.8229, 970.825, 1223.39, 673.249, 0, 0, 0, 0
27, 18.3228, 59.7964, 970.823, 1223.39, 673.257, 0, 0, 0, 0
28, 18.3228, 59.7964, 970.823, 1223.39, 673.257, 0, 0, 0, 0
28, 18.3228, 59.8176, 970.823, 1223.39, 673.257, 0, 0, 0, 0
29, 18.3228, 59.8176, 970.823, 1223.39, 673.257, 0, 0, 0, 0
29, 18.3228, 59.8176, 970.823, 1223.62, 673.029, 0, 0, 0, 0
30, 18.3228, 59.8176, 970.823, 1223.39, 673.029, 0, 0, 0, 0
30, 18.3225, 59.8282, 970.823, 1223.4, 673.03, 0, 0, 0, 0
31, 18.3225, 59.8282, 970.823, 1223.4, 673.03, 0, 0, 0, 0
31, 18.3222, 59.8387, 970.824, 1223.62, 673.026, 0, 0, 0, 0
32, 18.3222, 59.8387, 970.824, 1223.62, 673.026, 0, 0, 0, 0
32, 18.3222, 59.8228, 970.826, 1223.62, 673.02, 0, 0, 0, 0
33, 18.3222, 59.8228, 970.826, 1223.62, 673.02, 0, 0, 0, 0
33, 18.3215, 59.7538, 970.826, 1223.61, 673.017, 0, 0, 0, 0
34, 18.3215, 59.7538, 970.826, 1223.61, 673.017, 0, 0, 0, 0
34, 18.3215, 59.8652, 970.828, 1223.61, 673.011, 0, 0, 0, 0
35, 18.3215, 59.8652, 970.828, 1223.61, 673.011, 0, 0, 0, 0
35, 18.3215, 59.8439, 970.828, 1223.61, 673.011, 0, 0, 0, 0
36, 18.3215, 59.8439, 970.828, 1223.61, 673.011, 0, 0, 0, 0
36, 18.3215, 59.8492, 970.828, 1223.61, 673.24, 0, 0, 0, 0
37, 18.3215, 59.8492, 970.828, 1223.61, 673.24, 0, 0, 0, 0
37, 18.3215, 59.8121, 970.828, 1223.61, 673.24, 0, 0, 0, 0
38, 18.3215, 59.8121, 970.828, 1223.61, 673.011, 0, 0, 0, 0
38, 18.3219, 59.8917, 970.828, 1223.61, 673.01, 0, 0, 0, 0
39, 18.3219, 59.8917, 970.828, 1223.61, 673.01, 0, 0, 0, 0
39, 18.3219, 59.9288, 970.83, 1223.6, 673.004, 0, 0, 0, 0
40, 18.3219, 59.9288, 970.83, 1223.6, 673.004, 0, 0, 0, 0
40, 18.3219, 59.8174, 970.833, 1223.59, 672.992, 0, 0, 0, 0
41, 18.3219, 59.8174, 970.833, 1223.59, 672.992, 0, 0, 0, 0
41, 18.3219, 59.8811, 970.838, 1223.8, 673.431, 0, 0, 0, 0
42, 18.3219, 59.8811, 970.838, 1224.03, 673.66, 0, 0, 0, 0
42, 18.3219, 59.8811, 970.843, 1224.01, 673.642, 0, 0, 0, 0
43, 18.3219, 59.8811, 970.843, 1224.01, 673.871, 0, 0, 0, 0
43, 18.3219, 59.8174, 970.847, 1224, 674.088, 0, 0, 0, 0
44, 18.3219, 59.8174, 970.847, 1224, 674.088, 0, 0, 0, 0
44, 18.3219, 59.9023, 970.848, 1223.99, 674.082, 0, 0, 0, 0
45, 18.3219, 59.9023, 970.848, 1223.99, 674.082, 0, 0, 0, 0
45, 18.3219, 59.8227, 970.848, 1223.76, 673.853, 0, 0, 0, 0
46, 18.3219, 59.8227, 970.848, 1223.76, 673.624, 0, 0, 0, 0
46, 18.3219, 59.8705, 970.848, 1223.76, 673.624, 0, 0, 0, 0
47, 18.3219, 59.8705, 970.848, 1223.53, 673.395, 0, 0, 0, 0
47, 18.3219, 59.8493, 970.845, 1223.54, 673.178, 0, 0, 0, 0
48, 18.3219, 59.8493, 970.845, 1223.54, 673.178, 0, 0, 0, 0
48, 18.3219, 59.7803, 970.845, 1223.32, 672.949, 0, 0, 0, 0
49, 18.3219, 59.7803, 970.845, 1223.32, 672.949, 0, 0, 0, 0
49, 18.3219, 59.8705, 970.845, 1223.54, 672.949, 0, 0, 0, 0
50, 18.3219, 59.8705, 970.845, 1223.54, 673.178, 0, 0, 0, 0
50, 18.3219, 59.8758, 970.848, 1223.53, 673.166, 0, 0, 0, 0
51, 18.3219, 59.8758, 970.848, 1223.53, 673.166, 0, 0, 0, 0
51, 18.3215, 59.8917, 970.848, 1223.53, 673.167, 0, 0, 0, 0
52, 18.3215, 59.8917, 970.848, 1223.53, 673.167, 0, 0, 0, 0
52, 18.3215, 59.8386, 970.845, 1223.55, 672.95, 0, 0, 0, 0
53, 18.3215, 59.8386, 970.845, 1223.55, 672.95, 0, 0, 0, 0
53, 18.3215, 59.8439, 970.846, 1223.54, 672.943, 0, 0, 0, 0
55, 18.3215, 59.8439, 970.846, 1223.77, 673.173, 0, 0, 0, 0
55, 18.3215, 59.8227, 970.85, 1223.76, 673.161, 0, 0, 0, 0
56, 18.3215, 59.8227, 970.85, 1223.76, 673.39, 0, 0, 0, 0
56, 18.3219, 59.8387, 970.853, 1223.74, 673.377, 0, 0, 0, 0
57, 18.3219, 59.8387, 970.853, 1223.97, 673.605, 0, 0, 0, 0
57, 18.3222, 59.7804, 970.856, 1223.96, 673.826, 0, 0, 0, 0
58, 18.3222, 59.7804, 970.856, 1223.96, 673.826, 0, 0, 0, 0
58, 18.3222, 59.8334, 970.856, 1223.96, 673.368, 0, 0, 0, 0
59, 18.3222, 59.8334, 970.856, 1223.96, 673.139, 0, 0, 0, 0
59, 18.3225, 59.8175, 970.855, 1223.97, 673.143, 0, 0, 0, 0
