37, 18.3136, 60.7443, 971.036, 1224.22, 673.4, 0, 0, 0, 0
38, 18.3136, 60.6648, 971.036, 1224.22, 673.4, 0, 0, 0, 0
38, 18.3136, 60.6648, 971.036, 1224.22, 673.629, 0, 0, 0, 0
39, 18.3133, 60.7231, 971.037, 1224.22, 673.624, 0, 0, 0, 0
39, 18.3133, 60.7231, 971.037, 1224.22, 673.624, 0, 0, 0, 0
40, 18.3133, 60.7337, 971.039, 1224.44, 673.618, 0, 0, 0, 0
40, 18.3133, 60.7337, 971.039, 1224.44, 673.618, 0, 0, 0, 0
41, 18.3136, 60.6754, 971.037, 1224.45, 673.623, 0, 0, 0, 0
41, 18.3136, 60.6754, 971.037, 1224.45, 673.394, 0, 0, 0, 0
42, 18.3136, 60.6224, 971.037, 1224.45, 673.394, 0, 0, 0, 0
42, 18.3136, 60.6224, 971.037, 1224.45, 673.394, 0, 0, 0, 0
43, 18.3136, 60.6701, 971.037, 1224.45, 673.394, 0, 0, 0, 0
43, 18.3136, 60.6701, 971.037, 1224.45, 673.623, 0, 0, 0, 0
44, 18.3136, 60.633, 971.039, 1224.44, 673.616, 0, 0, 0, 0
44, 18.3136, 60.633, 971.039, 1224.44, 673.616, 0, 0, 0, 0
45, 18.3139, 60.6277, 971.04, 1224.44, 673.614, 0, 0, 0, 0
45, 18.3139, 60.6277, 971.04, 1224.44, 673.614, 0, 0, 0, 0
46, 18.3136, 60.6383, 971.037, 1224.45, 673.623, 0, 0, 0, 0
46, 18.3136, 60.6383, 971.037, 1224.45, 673.394, 0, 0, 0, 0
47, 18.3136, 60.633, 971.037, 1224.45, 673.394, 0, 0, 0, 0
47, 18.3136, 60.633, 971.037, 1224.45, 673.394, 0, 0, 0, 0
48, 18.3136, 60.6383, 971.037, 1224.45, 673.394, 0, 0, 0, 0
48, 18.3136, 60.6383, 971.037, 1224.45, 673.394, 0, 0, 0, 0
49, 18.3136, 60.6277, 971.036, 1224.45, 673.4, 0, 0, 0, 0
49, 18.3136, 60.6277, 971.036, 1224.45, 673.4, 0, 0, 0, 0
50, 18.3136, 60.6648, 971.036, 1224.45, 673.4, 0, 0, 0, 0
50, 18.3136, 60.6648, 971.036, 1224.45, 673.4, 0, 0, 0, 0
51, 18.3133, 60.7019, 971.035, 1224.45, 673.401, 0, 0, 0, 0
51, 18.3133, 60.7019, 971.035, 1224.45, 673.401, 0, 0, 0, 0
52, 18.3133, 60.6595, 971.037, 1224.45, 673.395, 0, 0, 0, 0
52, 18.3133, 60.6595, 971.037, 1224.45, 673.395, 0, 0, 0, 0
53, 18.3136, 60.6595, 971.036, 1224.45, 673.629, 0, 0, 0, 0
53, 18.3136, 60.6595, 971.036, 1224.45, 673.629, 0, 0, 0, 0
54, 18.3136, 60.7125, 971.037, 1224.45, 673.623, 0, 0, 0, 0
54, 18.3136, 60.7125, 971.037, 1224.45, 673.623, 0, 0, 0, 0
55, 18.3133, 60.7284, 971.037, 1224.45, 673.624, 0, 0, 0, 0
55, 18.3133, 60.7284, 971.037, 1224.45, 673.624, 0, 0, 0, 0
56, 18.3133, 60.6913, 971.037, 1224.45, 673.395, 0, 0, 0, 0
56, 18.3133, 60.6913, 971.037, 1224.45, 673.395, 0, 0, 0, 0
57, 18.313, 60.7124, 971.036, 1224.22, 673.626, 0, 0, 0, 0
57, 18.313, 60.7124, 971.036, 1224.45, 673.626, 0, 0, 0, 0
58, 18.313, 60.7602, 971.036, 1224.45, 673.626, 0, 0, 0, 0
58, 18.313, 60.7602, 971.036, 1224.45, 673.626, 0, 0, 0, 0
59, 18.313, 60.7071, 971.035, 1224.46, 673.632, 0, 0, 0, 0
59, 18.313, 60.7071, 971.035, 1224.46, 673.632, 0, 0, 0, 0
