29, 18.3181, 61.6143, 971.155, 1224.93, 673.651, 0, 0, 0, 0
29, 18.3181, 61.6143, 971.155, 1224.93, 673.651, 0, 0, 0, 0
30, 18.3187, 61.6144, 971.156, 1224.93, 673.419, 0, 0, 0, 0
30, 18.3187, 61.6144, 971.156, 1224.93, 673.419, 0, 0, 0, 0
31, 18.3187, 61.625, 971.156, 1224.93, 673.419, 0, 0, 0, 0
31, 18.3187, 61.625, 971.156, 1224.93, 673.419, 0, 0, 0, 0
32, 18.319, 61.6092, 971.157, 1224.93, 673.417, 0, 0, 0, 0
32, 18.319, 61.6092, 971.157, 1224.7, 673.646, 0, 0, 0, 0
33, 18.3193, 61.5721, 971.155, 1224.7, 673.421, 0, 0, 0, 0
33, 18.3193, 61.5721, 971.155, 1224.7, 673.421, 0, 0, 0, 0
34, 18.3193, 61.5456, 971.157, 1224.7, 673.415, 0, 0, 0, 0
34, 18.3193, 61.5456, 971.157, 1224.7, 673.415, 0, 0, 0, 0
35, 18.3196, 61.5774, 971.159, 1224.69, 673.407, 0, 0, 0, 0
35, 18.3196, 61.5774, 971.159, 1224.69, 673.636, 0, 0, 0, 0
36, 18.3193, 61.5403, 971.157, 1224.7, 673.644, 0, 0, 0, 0
36, 18.3193, 61.5403, 971.157, 1224.7, 673.644, 0, 0, 0, 0
37, 18.3196, 61.5456, 971.158, 1224.7, 673.413, 0, 0, 0, 0
37, 18.3196, 61.5456, 971.158, 1224.7, 673.413, 0, 0, 0, 0
38, 18.32, 61.5192, 971.158, 1224.92, 673.411, 0, 0, 0, 0
38, 18.32, 61.5192, 971.158, 1224.92, 673.411, 0, 0, 0, 0
39, 18.3206, 61.5299, 971.161, 1224.91, 673.401, 0, 0, 0, 0
39, 18.3206, 61.5299, 971.161, 1224.91, 673.401, 0, 0, 0, 0
40, 18.3206, 61.4821, 971.163, 1224.91, 673.395, 0, 0, 0, 0
40, 18.3206, 61.4821, 971.163, 1224.91, 673.395, 0, 0, 0, 0
41, 18.3206, 61.5299, 971.163, 1224.91, 673.624, 0, 0, 0, 0
41, 18.3206, 61.5299, 971.163, 1224.91, 673.624, 0, 0, 0, 0
42, 18.3209, 61.5617, 971.163, 1224.9, 673.622, 0, 0, 0, 0
42, 18.3209, 61.5617, 971.163, 1224.9, 673.622, 0, 0, 0, 0
43, 18.3209, 61.5246, 971.162, 1224.91, 673.628, 0, 0, 0, 0
43, 18.3209, 61.5246, 971.162, 1224.91, 673.857, 0, 0, 0, 0
44, 18.3209, 61.4504, 971.16, 1224.92, 673.863, 0, 0, 0, 0
44, 18.3209, 61.4504, 971.16, 1224.92, 673.863, 0, 0, 0, 0
45, 18.3209, 61.4716, 971.162, 1224.91, 673.857, 0, 0, 0, 0
45, 18.3209, 61.4716, 971.162, 1224.91, 673.857, 0, 0, 0, 0
46, 18.3212, 61.5034, 971.162, 1224.91, 673.855, 0, 0, 0, 0
46, 18.3212, 61.5034, 971.162, 1224.91, 673.855, 0, 0, 0, 0
47, 18.3215, 61.4876, 971.163, 1224.91, 673.853, 0, 0, 0, 0
47, 18.3215, 61.4876, 971.163, 1224.91, 673.853, 0, 0, 0, 0
48, 18.3215, 61.4399, 971.164, 1224.9, 673.847, 0, 0, 0, 0
48, 18.3215, 61.4399, 971.164, 1224.9, 674.076, 0, 0, 0, 0
49, 18.3219, 61.4346, 971.165, 1224.9, 674.304, 0, 0, 0, 0
49, 18.3219, 61.4346, 971.165, 1224.9, 674.304, 0, 0, 0, 0
50, 18.3222, 61.4824, 971.165, 1224.9, 674.301, 0, 0, 0, 0
50, 18.3222, 61.4824, 971.165, 1224.9, 674.53, 0, 0, 0, 0
51, 18.3222, 61.4824, 971.167, 1224.89, 674.524, 0, 0, 0, 0
51, 18.3222, 61.4824, 971.167, 1224.89, 674.524, 0, 0, 0, 0
52, 18.3222, 61.4558, 971.167, 1224.89, 674.524, 0, 0, 0, 0
52, 18.3222, 61.4558, 971.167, 1224.89, 674.524, 0, 0, 0, 0
53, 18.3222, 61.4983, 971.167, 1224.66, 674.295, 0, 0, 0, 0
53, 18.3222, 61.4983, 971.167, 1224.66, 674.295, 0, 0, 0, 0
54, 18.3222, 61.4081, 971.167, 1224.66, 674.066, 0, 0, 0, 0
54, 18.3222, 61.4081, 971.167, 1224.66, 673.837, 0, 0, 0, 0
55, 18.3222, 61.4718, 971.169, 1224.66, 673.831, 0, 0, 0, 0
55, 18.3222, 61.4718, 971.169, 1224.88, 673.602, 0, 0, 0, 0
56, 18.3222, 61.4399, 971.17, 1224.88, 673.596, 0, 0, 0, 0
56, 18.3222, 61.4399, 971.17, 1224.88, 673.596, 0, 0, 0, 0
57, 18.3228, 61.4188, 971.17, 1224.65, 673.599, 0, 0, 0, 0
57, 18.3228, 61.4188, 971.17, 1224.65, 673.599, 0, 0, 0, 0
58, 18.3225, 61.4506, 971.169, 1224.65, 673.371, 0, 0, 0, 0
58, 18.3225, 61.4506, 971.169, 1224.65, 673.371, 0, 0, 0, 0
59, 18.3225, 61.4506, 971.169, 1224.65, 673.371, 0, 0, 0, 0
59, 18.3225, 61.4506, 971.169, 1224.65, 673.371, 0, 0, 0, 0
