13, 18.2658, 60.4093, 970.743, 1223.23, 673.322, 0, 0, 0, 0
13, 18.2658, 60.3192, 970.751, 1223.2, 673.291, 0, 0, 0, 0
14, 18.2658, 60.3192, 970.751, 1223.43, 673.52, 0, 0, 0, 0
14, 18.2661, 60.4041, 970.76, 1223.4, 673.487, 0, 0, 0, 0
15, 18.2661, 60.4041, 970.76, 1223.85, 673.945, 0, 0, 0, 0
15, 18.2664, 60.3882, 970.767, 1224.06, 674.148, 0, 0, 0, 0
16, 18.2664, 60.3882, 970.767, 1224.06, 674.148, 0, 0, 0, 0
16, 18.2668, 60.367, 970.771, 1224.04, 674.363, 0, 0, 0, 0
17, 18.2668, 60.367, 970.771, 1224.04, 674.134, 0, 0, 0, 0
17, 18.2671, 60.33, 970.773, 1224.03, 674.126, 0, 0, 0, 0
18, 18.2671, 60.33, 970.773, 1223.81, 673.897, 0, 0, 0, 0
18, 18.2671, 60.3459, 970.772, 1223.81, 673.903, 0, 0, 0, 0
19, 18.2671, 60.3459, 970.772, 1223.35, 673.674, 0, 0, 0, 0
19, 18.2671, 60.3565, 970.772, 1223.12, 673.216, 0, 0, 0, 0
20, 18.2671, 60.3565, 970.772, 1223.12, 673.216, 0, 0, 0, 0
20, 18.2671, 60.3671, 970.77, 1222.9, 673.222, 0, 0, 0, 0
21, 18.2671, 60.3671, 970.77, 1222.67, 673.222, 0, 0, 0, 0
21, 18.2671, 60.3353, 970.767, 1222.68, 673.234, 0, 0, 0, 0
22, 18.2671, 60.3353, 970.767, 1222.68, 673.234, 0, 0, 0, 0
22, 18.2671, 60.3194, 970.765, 1222.69, 673.24, 0, 0, 0, 0
23, 18.2671, 60.3194, 970.765, 1222.92, 673.24, 0, 0, 0, 0
23, 18.2674, 60.3247, 970.764, 1223.15, 673.244, 0, 0, 0, 0
24, 18.2674, 60.3247, 970.764, 1223.15, 673.244, 0, 0, 0, 0
24, 18.2674, 60.2876, 970.762, 1223.16, 673.25, 0, 0, 0, 0
25, 18.2674, 60.2876, 970.762, 1223.39, 673.25, 0, 0, 0, 0
25, 18.2677, 60.346, 970.763, 1223.39, 673.249, 0, 0, 0, 0
26, 18.2677, 60.346, 970.763, 1223.16, 673.249, 0, 0, 0, 0
26, 18.268, 60.2241, 970.76, 1223.17, 673.259, 0, 0, 0, 0
27, 18.268, 60.2241, 970.76, 1223.17, 673.03, 0, 0, 0, 0
27, 18.268, 60.1657, 970.756, 1222.95, 673.042, 0, 0, 0, 0
28, 18.268, 60.1657, 970.756, 1222.95, 673.042, 0, 0, 0, 0
28, 18.2683, 60.1923, 970.757, 1222.95, 673.041, 0, 0, 0, 0
29, 18.2683, 60.1923, 970.757, 1222.95, 673.041, 0, 0, 0, 0
29, 18.2687, 60.187, 970.756, 1222.95, 673.045, 0, 0, 0, 0
30, 18.2687, 60.187, 970.756, 1222.72, 673.045, 0, 0, 0, 0
30, 18.2687, 60.187, 970.752, 1222.74, 673.057, 0, 0, 0, 0
31, 18.2687, 60.187, 970.752, 1222.74, 673.057, 0, 0, 0, 0
31, 18.269, 60.1818, 970.751, 1222.74, 673.061, 0, 0, 0, 0
32, 18.269, 60.1818, 970.751, 1222.74, 673.061, 0, 0, 0, 0
32, 18.269, 60.2189, 970.75, 1222.75, 673.067, 0, 0, 0, 0
33, 18.269, 60.2189, 970.75, 1222.75, 673.067, 0, 0, 0, 0
33, 18.2693, 60.1871, 970.75, 1222.75, 673.066, 0, 0, 0, 0
34, 18.2693, 60.1871, 970.75, 1222.75, 673.066, 0, 0, 0, 0
34, 18.2693, 60.1818, 970.748, 1222.75, 673.072, 0, 0, 0, 0
35, 18.2693, 60.1818, 970.748, 1222.75, 673.072, 0, 0, 0, 0
35, 18.2693, 60.1924, 970.745, 1222.76, 673.084, 0, 0, 0, 0
36, 18.2693, 60.1924, 970.745, 1222.76, 673.084, 0, 0, 0, 0
36, 18.2693, 60.0652, 970.745, 1222.76, 673.313, 0, 0, 0, 0
37, 18.2693, 60.0652, 970.745, 1222.76, 673.313, 0, 0, 0, 0
37, 18.2696, 60.0122, 970.746, 1222.76, 673.311, 0, 0, 0, 0
38, 18.2696, 60.0122, 970.746, 1222.76, 673.539, 0, 0, 0, 0
38, 18.2699, 59.9486, 970.746, 1222.76, 673.538, 0, 0, 0, 0
39, 18.2699, 59.9486, 970.746, 1222.76, 673.538, 0, 0, 0, 0
39, 18.2702, 59.8744, 970.748, 1222.98, 673.301, 0, 0, 0, 0
40, 18.2702, 59.8744, 970.748, 1222.98, 673.301, 0, 0, 0, 0
40, 18.2706, 59.7737, 970.749, 1223.21, 673.299, 0, 0, 0, 0
41, 18.2706, 59.7737, 970.749, 1223.44, 673.299, 0, 0, 0, 0
41, 18.2706, 59.7525, 970.752, 1223.42, 673.286, 0, 0, 0, 0
42, 18.2706, 59.7525, 970.752, 1223.65, 673.515, 0, 0, 0, 0
42, 18.2702, 59.7365, 970.752, 1223.66, 673.518, 0, 0, 0, 0
43, 18.2702, 59.7365, 970.752, 1223.66, 673.518, 0, 0, 0, 0
43, 18.2702, 59.7312, 970.753, 1223.65, 673.512, 0, 0, 0, 0
44, 18.2702, 59.7312, 970.753, 1223.65, 673.512, 0, 0, 0, 0
44, 18.2702, 59.6782, 970.755, 1223.64, 673.506, 0, 0, 0, 0
45, 18.2702, 59.6782, 970.755, 1223.64, 673.506, 0, 0, 0, 0
45, 18.2706, 59.7525, 970.757, 1223.63, 673.497, 0, 0, 0, 0
46, 18.2706, 59.7525, 970.757, 1223.63, 673.726, 0, 0, 0, 0
46, 18.2706, 59.8055, 970.762, 1223.62, 673.708, 0, 0, 0, 0
47, 18.2706, 59.8055, 970.762, 1223.85, 673.937, 0, 0, 0, 0
47, 18.2706, 59.832, 970.766, 1223.83, 674.382, 0, 0, 0, 0
48, 18.2706, 59.832, 970.766, 1223.83, 674.382, 0, 0, 0, 0
48, 18.2709, 59.8957, 970.769, 1223.82, 674.369, 0, 0, 0, 0
49, 18.2709, 59.8957, 970.769, 1223.82, 674.369, 0, 0, 0, 0
49, 18.2709, 59.848, 970.771, 1223.81, 674.363, 0, 0, 0, 0
50, 18.2709, 59.848, 970.771, 1223.81, 674.363, 0, 0, 0, 0
50, 18.2709, 59.9116, 970.773, 1223.81, 674.357, 0, 0, 0, 0
51, 18.2709, 59.9116, 970.773, 1223.81, 674.128, 0, 0, 0, 0
51, 18.2712, 59.9435, 970.773, 1223.81, 674.126, 0, 0, 0, 0
52, 18.2712, 59.9435, 970.773, 1223.81, 674.126, 0, 0, 0, 0
52, 18.2712, 59.9594, 970.775, 1223.8, 674.119, 0, 0, 0, 0
53, 18.2712, 59.9594, 970.775, 1223.8, 674.119, 0, 0, 0, 0
53, 18.2715, 59.9435, 970.777, 1223.79, 674.111, 0, 0, 0, 0
54, 18.2715, 59.9435, 970.777, 1223.79, 674.34, 0, 0, 0, 0
54, 18.2715, 60.0177, 970.777, 1223.79, 674.34, 0, 0, 0, 0
55, 18.2715, 60.0177, 970.777, 1223.79, 674.111, 0, 0, 0, 0
55, 18.2718, 60.0655, 970.781, 1223.78, 673.869, 0, 0, 0, 0
56, 18.2718, 60.0655, 970.781, 1223.78, 673.869, 0, 0, 0, 0
56, 18.2718, 60.0867, 970.783, 1223.77, 673.634, 0, 0, 0, 0
57, 18.2718, 60.0867, 970.783, 1223.77, 673.405, 0, 0, 0, 0
57, 18.2721, 60.092, 970.783, 1223.77, 673.402, 0, 0, 0, 0
58, 18.2721, 60.092, 970.783, 1223.77, 673.402, 0, 0, 0, 0
58, 18.2718, 60.0867, 970.783, 1223.77, 673.405, 0, 0, 0, 0
59, 18.2718, 60.0867, 970.783, 1223.77, 673.634, 0, 0, 0, 0
59, 18.2721, 60.0814, 970.783, 1223.54, 673.631, 0, 0, 0, 0
