15, 18.3254, 62.4315, 971.077, 1224.3, 672.106, 0, 0, 0, 0
15, 18.3254, 62.4315, 971.077, 1224.07, 672.106, 0, 0, 0, 0
16, 18.3257, 62.3679, 971.076, 1224.08, 672.109, 0, 0, 0, 0
16, 18.3257, 62.3679, 971.076, 1224.08, 672.109, 0, 0, 0, 0
17, 18.326, 62.3945, 971.075, 1224.08, 672.113, 0, 0, 0, 0
17, 18.326, 62.3945, 971.075, 1224.08, 672.113, 0, 0, 0, 0
18, 18.326, 62.3627, 971.075, 1224.08, 672.113, 0, 0, 0, 0
18, 18.326, 62.3627, 971.075, 1224.08, 672.113, 0, 0, 0, 0
19, 18.3257, 62.3997, 971.072, 1224.09, 672.35, 0, 0, 0, 0
19, 18.3257, 62.3997, 971.072, 1224.09, 672.35, 0, 0, 0, 0
20, 18.3257, 62.3838, 971.071, 1224.1, 672.356, 0, 0, 0, 0
20, 18.3257, 62.3838, 971.071, 1224.1, 672.585, 0, 0, 0, 0
21, 18.3257, 62.4686, 971.069, 1224.33, 672.592, 0, 0, 0, 0
21, 18.3257, 62.4686, 971.069, 1224.33, 672.592, 0, 0, 0, 0
22, 18.3257, 62.4633, 971.071, 1224.33, 672.356, 0, 0, 0, 0
22, 18.3257, 62.4633, 971.071, 1224.33, 672.356, 0, 0, 0, 0
23, 18.3257, 62.4686, 971.071, 1224.33, 672.585, 0, 0, 0, 0
23, 18.3257, 62.4686, 971.071, 1224.55, 672.814, 0, 0, 0, 0
24, 18.3257, 62.3944, 971.071, 1224.55, 672.814, 0, 0, 0, 0
24, 18.3257, 62.3944, 971.071, 1224.33, 673.043, 0, 0, 0, 0
25, 18.3257, 62.3785, 971.074, 1224.31, 673.031, 0, 0, 0, 0
25, 18.3257, 62.3785, 971.074, 1224.31, 673.031, 0, 0, 0, 0
26, 18.3257, 62.4315, 971.076, 1224.54, 672.796, 0, 0, 0, 0
26, 18.3257, 62.4315, 971.076, 1224.54, 672.796, 0, 0, 0, 0
27, 18.3257, 62.4368, 971.076, 1224.31, 672.796, 0, 0, 0, 0
27, 18.3257, 62.4368, 971.076, 1224.31, 672.796, 0, 0, 0, 0
28, 18.326, 62.5058, 971.076, 1224.3, 672.794, 0, 0, 0, 0
28, 18.326, 62.5058, 971.076, 1224.3, 673.023, 0, 0, 0, 0
29, 18.3257, 62.4792, 971.076, 1224.31, 673.254, 0, 0, 0, 0
29, 18.3257, 62.4792, 971.076, 1224.31, 673.254, 0, 0, 0, 0
30, 18.3257, 62.4898, 971.074, 1224.31, 673.26, 0, 0, 0, 0
30, 18.3257, 62.4898, 971.074, 1224.31, 673.26, 0, 0, 0, 0
31, 18.3257, 62.4898, 971.076, 1224.31, 673.254, 0, 0, 0, 0
31, 18.3257, 62.4898, 971.076, 1224.31, 673.254, 0, 0, 0, 0
32, 18.3254, 62.4845, 971.077, 1224.3, 673.25, 0, 0, 0, 0
32, 18.3254, 62.4845, 971.077, 1224.3, 673.25, 0, 0, 0, 0
33, 18.3254, 62.4845, 971.075, 1224.31, 673.256, 0, 0, 0, 0
33, 18.3254, 62.4845, 971.075, 1224.31, 673.256, 0, 0, 0, 0
34, 18.3254, 62.4527, 971.077, 1224.3, 673.25, 0, 0, 0, 0
34, 18.3254, 62.4527, 971.077, 1224.3, 673.25, 0, 0, 0, 0
35, 18.3254, 62.458, 971.077, 1224.3, 673.021, 0, 0, 0, 0
35, 18.3254, 62.458, 971.077, 1224.3, 673.021, 0, 0, 0, 0
36, 18.3254, 62.4421, 971.078, 1224.3, 673.015, 0, 0, 0, 0
36, 18.3254, 62.4421, 971.078, 1224.07, 673.015, 0, 0, 0, 0
37, 18.3257, 62.5799, 971.077, 1224.3, 673.248, 0, 0, 0, 0
37, 18.3257, 62.5799, 971.077, 1224.3, 673.248, 0, 0, 0, 0
38, 18.3257, 62.5216, 971.077, 1224.3, 673.248, 0, 0, 0, 0
38, 18.3257, 62.5216, 971.077, 1224.3, 673.248, 0, 0, 0, 0
39, 18.326, 62.4952, 971.076, 1224.3, 673.252, 0, 0, 0, 0
39, 18.326, 62.4952, 971.076, 1224.3, 673.023, 0, 0, 0, 0
40, 18.326, 62.5164, 971.076, 1224.3, 673.023, 0, 0, 0, 0
40, 18.326, 62.5164, 971.076, 1224.3, 672.794, 0, 0, 0, 0
41, 18.3257, 62.4633, 971.076, 1224.31, 672.567, 0, 0, 0, 0
41, 18.3257, 62.4633, 971.076, 1224.31, 672.567, 0, 0, 0, 0
42, 18.3257, 62.5057, 971.076, 1224.31, 672.567, 0, 0, 0, 0
42, 18.3257, 62.5057, 971.076, 1224.31, 672.567, 0, 0, 0, 0
43, 18.326, 62.4952, 971.076, 1224.53, 672.336, 0, 0, 0, 0
43, 18.326, 62.4952, 971.076, 1224.53, 672.794, 0, 0, 0, 0
44, 18.3257, 62.4951, 971.076, 1224.54, 672.796, 0, 0, 0, 0
44, 18.3257, 62.4951, 971.076, 1224.54, 672.796, 0, 0, 0, 0
45, 18.326, 62.6065, 971.078, 1224.53, 673.017, 0, 0, 0, 0
45, 18.326, 62.6065, 971.078, 1224.53, 673.017, 0, 0, 0, 0
46, 18.326, 62.4952, 971.08, 1224.52, 673.239, 0, 0, 0, 0
46, 18.326, 62.4952, 971.08, 1224.52, 673.239, 0, 0, 0, 0
47, 18.3257, 62.4527, 971.079, 1224.52, 673.013, 0, 0, 0, 0
47, 18.3257, 62.4527, 971.079, 1224.52, 672.784, 0, 0, 0, 0
48, 18.3257, 62.5057, 971.079, 1224.52, 672.784, 0, 0, 0, 0
48, 18.3257, 62.5057, 971.079, 1224.52, 672.555, 0, 0, 0, 0
49, 18.326, 62.4687, 971.081, 1224.52, 672.318, 0, 0, 0, 0
49, 18.326, 62.4687, 971.081, 1224.52, 672.318, 0, 0, 0, 0
50, 18.3257, 62.405, 971.081, 1224.29, 672.549, 0, 0, 0, 0
50, 18.3257, 62.405, 971.081, 1224.29, 672.549, 0, 0, 0, 0
51, 18.3257, 62.5163, 971.081, 1224.29, 672.32, 0, 0, 0, 0
51, 18.3257, 62.5163, 971.081, 1224.29, 672.549, 0, 0, 0, 0
52, 18.3257, 62.4792, 971.081, 1224.29, 672.549, 0, 0, 0, 0
52, 18.3257, 62.4792, 971.081, 1224.06, 672.549, 0, 0, 0, 0
53, 18.3254, 62.4686, 971.08, 1224.06, 672.78, 0, 0, 0, 0
53, 18.3254, 62.4686, 971.08, 1224.06, 672.78, 0, 0, 0, 0
54, 18.3257, 62.4633, 971.082, 1224.28, 672.772, 0, 0, 0, 0
54, 18.3257, 62.4633, 971.082, 1224.28, 672.772, 0, 0, 0, 0
55, 18.3257, 62.458, 971.082, 1224.28, 672.772, 0, 0, 0, 0
55, 18.3257, 62.458, 971.082, 1224.74, 672.772, 0, 0, 0, 0
56, 18.3257, 62.4209, 971.086, 1224.73, 672.76, 0, 0, 0, 0
56, 18.3257, 62.4209, 971.086, 1224.73, 672.76, 0, 0, 0, 0
57, 18.3257, 62.564, 971.087, 1224.72, 672.982, 0, 0, 0, 0
57, 18.3257, 62.564, 971.087, 1224.72, 672.982, 0, 0, 0, 0
58, 18.3254, 62.5375, 971.087, 1224.72, 672.985, 0, 0, 0, 0
58, 18.3254, 62.5375, 971.087, 1224.72, 672.985, 0, 0, 0, 0
59, 18.3254, 62.511, 971.087, 1224.72, 673.214, 0, 0, 0, 0
59, 18.3254, 62.511, 971.087, 1224.72, 672.985, 0, 0, 0, 0
