35, 18.3374, 62.0091, 971.08, 1224.29, 673.01, 0, 0, 0, 0
36, 18.3374, 61.972, 971.082, 1224.29, 672.775, 0, 0, 0, 0
36, 18.3374, 61.972, 971.082, 1224.29, 672.775, 0, 0, 0, 0
37, 18.3374, 61.9402, 971.083, 1224.28, 672.54, 0, 0, 0, 0
37, 18.3374, 61.9402, 971.083, 1224.28, 672.54, 0, 0, 0, 0
38, 18.3374, 61.9826, 971.085, 1224.5, 672.533, 0, 0, 0, 0
38, 18.3374, 61.9826, 971.085, 1224.5, 672.304, 0, 0, 0, 0
39, 18.3374, 61.9402, 971.085, 1224.5, 672.304, 0, 0, 0, 0
39, 18.3374, 61.9402, 971.085, 1224.5, 672.304, 0, 0, 0, 0
40, 18.3377, 61.9721, 971.087, 1224.49, 672.296, 0, 0, 0, 0
40, 18.3377, 61.9721, 971.087, 1224.49, 672.296, 0, 0, 0, 0
41, 18.3374, 61.9614, 971.087, 1224.27, 672.527, 0, 0, 0, 0
41, 18.3374, 61.9614, 971.087, 1224.27, 672.527, 0, 0, 0, 0
42, 18.3374, 61.9985, 971.088, 1224.26, 672.521, 0, 0, 0, 0
42, 18.3374, 61.9985, 971.088, 1224.26, 672.521, 0, 0, 0, 0
43, 18.3371, 61.972, 971.086, 1224.27, 672.53, 0, 0, 0, 0
43, 18.3371, 61.972, 971.086, 1224.04, 672.759, 0, 0, 0, 0
44, 18.3371, 61.9508, 971.084, 1224.28, 672.536, 0, 0, 0, 0
44, 18.3371, 61.9508, 971.084, 1224.28, 672.536, 0, 0, 0, 0
45, 18.3368, 61.9773, 971.084, 1224.28, 672.537, 0, 0, 0, 0
45, 18.3368, 61.9773, 971.084, 1224.28, 672.537, 0, 0, 0, 0
46, 18.3368, 62.0038, 971.082, 1224.28, 672.543, 0, 0, 0, 0
46, 18.3368, 62.0038, 971.082, 1224.28, 672.314, 0, 0, 0, 0
47, 18.3364, 61.9719, 971.08, 1224.29, 672.323, 0, 0, 0, 0
47, 18.3364, 61.9719, 971.08, 1224.06, 672.323, 0, 0, 0, 0
48, 18.3364, 61.9931, 971.08, 1224.06, 672.551, 0, 0, 0, 0
48, 18.3364, 61.9931, 971.08, 1224.06, 672.551, 0, 0, 0, 0
49, 18.3364, 61.9772, 971.077, 1224.07, 672.564, 0, 0, 0, 0
49, 18.3364, 61.9772, 971.077, 1224.07, 672.564, 0, 0, 0, 0
50, 18.3364, 62.0673, 971.075, 1224.08, 672.799, 0, 0, 0, 0
50, 18.3364, 62.0673, 971.075, 1224.08, 672.799, 0, 0, 0, 0
51, 18.3361, 61.9878, 971.073, 1224.09, 672.807, 0, 0, 0, 0
51, 18.3361, 61.9878, 971.073, 1224.32, 672.578, 0, 0, 0, 0
52, 18.3358, 62.0036, 971.071, 1224.33, 672.814, 0, 0, 0, 0
52, 18.3358, 62.0036, 971.071, 1224.33, 672.814, 0, 0, 0, 0
53, 18.3358, 61.9983, 971.071, 1224.33, 672.814, 0, 0, 0, 0
53, 18.3358, 61.9983, 971.071, 1224.33, 672.814, 0, 0, 0, 0
54, 18.3355, 61.9294, 971.068, 1224.33, 672.594, 0, 0, 0, 0
54, 18.3355, 61.9294, 971.068, 1224.33, 672.823, 0, 0, 0, 0
55, 18.3352, 61.9399, 971.068, 1224.33, 672.824, 0, 0, 0, 0
55, 18.3352, 61.9399, 971.068, 1224.33, 672.824, 0, 0, 0, 0
56, 18.3349, 61.8975, 971.066, 1224.34, 672.832, 0, 0, 0, 0
56, 18.3349, 61.8975, 971.066, 1224.34, 672.832, 0, 0, 0, 0
57, 18.3349, 61.9346, 971.066, 1224.34, 673.061, 0, 0, 0, 0
57, 18.3349, 61.9346, 971.066, 1224.34, 673.061, 0, 0, 0, 0
58, 18.3349, 61.8975, 971.067, 1224.11, 673.055, 0, 0, 0, 0
58, 18.3349, 61.8975, 971.067, 1224.11, 672.826, 0, 0, 0, 0
59, 18.3345, 61.9239, 971.068, 1224.1, 672.823, 0, 0, 0, 0
59, 18.3345, 61.9239, 971.068, 1224.1, 673.052, 0, 0, 0, 0
