22, 18.326, 62.5641, 971.085, 1224.27, 672.992, 0, 0, 0, 0
23, 18.326, 62.5641, 971.085, 1224.27, 672.763, 0, 0, 0, 0
23, 18.3257, 62.4527, 971.084, 1224.28, 672.766, 0, 0, 0, 0
24, 18.3257, 62.4527, 971.084, 1224.28, 672.537, 0, 0, 0, 0
24, 18.326, 62.4899, 971.085, 1224.27, 672.305, 0, 0, 0, 0
25, 18.326, 62.4899, 971.085, 1224.27, 672.305, 0, 0, 0, 0
25, 18.326, 62.4104, 971.085, 1224.27, 672.305, 0, 0, 0, 0
26, 18.326, 62.4104, 971.085, 1224.05, 672.305, 0, 0, 0, 0
26, 18.326, 62.4422, 971.086, 1224.04, 672.299, 0, 0, 0, 0
27, 18.326, 62.4422, 971.086, 1224.04, 672.757, 0, 0, 0, 0
27, 18.3257, 62.4527, 971.086, 1224.04, 672.76, 0, 0, 0, 0
28, 18.3257, 62.4527, 971.086, 1224.04, 672.76, 0, 0, 0, 0
28, 18.3257, 62.4262, 971.084, 1224.05, 672.995, 0, 0, 0, 0
29, 18.3257, 62.4262, 971.084, 1224.05, 672.995, 0, 0, 0, 0
29, 18.3257, 62.4898, 971.082, 1224.05, 673.23, 0, 0, 0, 0
30, 18.3257, 62.4898, 971.082, 1224.28, 673.23, 0, 0, 0, 0
30, 18.3257, 62.4792, 971.082, 1224.28, 673.23, 0, 0, 0, 0
31, 18.3257, 62.4792, 971.082, 1224.28, 673.001, 0, 0, 0, 0
31, 18.3257, 62.4315, 971.081, 1224.29, 673.007, 0, 0, 0, 0
32, 18.3257, 62.4315, 971.081, 1224.29, 672.778, 0, 0, 0, 0
32, 18.3257, 62.4474, 971.082, 1224.28, 672.772, 0, 0, 0, 0
33, 18.3257, 62.4474, 971.082, 1224.28, 672.772, 0, 0, 0, 0
33, 18.3257, 62.4951, 971.082, 1224.28, 672.543, 0, 0, 0, 0
34, 18.3257, 62.4951, 971.082, 1224.51, 672.772, 0, 0, 0, 0
34, 18.3257, 62.4739, 971.082, 1224.51, 672.772, 0, 0, 0, 0
35, 18.3257, 62.4739, 971.082, 1224.51, 673.001, 0, 0, 0, 0
35, 18.3257, 62.4527, 971.081, 1224.52, 673.007, 0, 0, 0, 0
36, 18.3257, 62.4527, 971.081, 1224.52, 673.007, 0, 0, 0, 0
36, 18.326, 62.474, 971.081, 1224.29, 673.233, 0, 0, 0, 0
37, 18.326, 62.474, 971.081, 1224.29, 673.233, 0, 0, 0, 0
37, 18.3257, 62.5004, 971.081, 1224.29, 673.236, 0, 0, 0, 0
38, 18.3257, 62.5004, 971.081, 1224.29, 673.236, 0, 0, 0, 0
38, 18.326, 62.4634, 971.081, 1224.29, 673.233, 0, 0, 0, 0
39, 18.326, 62.4634, 971.081, 1224.29, 673.233, 0, 0, 0, 0
39, 18.3263, 62.4528, 971.08, 1224.29, 673.238, 0, 0, 0, 0
40, 18.3263, 62.4528, 971.08, 1224.52, 673.238, 0, 0, 0, 0
40, 18.3266, 62.4052, 971.081, 1224.52, 673.236, 0, 0, 0, 0
41, 18.3266, 62.4052, 971.081, 1224.52, 673.236, 0, 0, 0, 0
41, 18.3266, 62.4105, 971.079, 1224.52, 673.242, 0, 0, 0, 0
42, 18.3266, 62.4105, 971.079, 1224.52, 673.242, 0, 0, 0, 0
42, 18.3266, 62.5165, 971.079, 1224.52, 673.242, 0, 0, 0, 0
43, 18.3266, 62.5165, 971.079, 1224.52, 673.242, 0, 0, 0, 0
43, 18.3266, 62.4476, 971.079, 1224.52, 673.242, 0, 0, 0, 0
44, 18.3266, 62.4476, 971.079, 1224.75, 673.242, 0, 0, 0, 0
44, 18.3266, 62.3999, 971.077, 1224.76, 673.248, 0, 0, 0, 0
45, 18.3266, 62.3999, 971.077, 1224.76, 673.248, 0, 0, 0, 0
45, 18.3269, 62.4211, 971.076, 1224.76, 673.253, 0, 0, 0, 0
46, 18.3269, 62.4211, 971.076, 1224.54, 673.253, 0, 0, 0, 0
46, 18.3266, 62.4635, 971.077, 1224.53, 673.248, 0, 0, 0, 0
47, 18.3266, 62.4635, 971.077, 1224.3, 673.019, 0, 0, 0, 0
47, 18.3266, 62.5006, 971.077, 1224.3, 673.019, 0, 0, 0, 0
48, 18.3266, 62.5006, 971.077, 1224.3, 673.019, 0, 0, 0, 0
48, 18.3269, 62.5377, 971.076, 1224.31, 672.795, 0, 0, 0, 0
49, 18.3269, 62.5377, 971.076, 1224.31, 672.795, 0, 0, 0, 0
49, 18.3269, 62.4847, 971.076, 1224.08, 672.795, 0, 0, 0, 0
50, 18.3269, 62.4847, 971.076, 1224.31, 672.795, 0, 0, 0, 0
50, 18.3269, 62.4794, 971.076, 1224.31, 672.795, 0, 0, 0, 0
51, 18.3269, 62.4794, 971.076, 1224.08, 672.795, 0, 0, 0, 0
51, 18.3269, 62.4847, 971.076, 1224.08, 672.795, 0, 0, 0, 0
52, 18.3269, 62.4847, 971.076, 1224.31, 673.024, 0, 0, 0, 0
52, 18.3276, 62.4106, 971.077, 1224.3, 672.79, 0, 0, 0, 0
53, 18.3276, 62.4106, 971.077, 1224.3, 672.79, 0, 0, 0, 0
53, 18.3276, 62.5166, 971.077, 1224.3, 673.019, 0, 0, 0, 0
54, 18.3276, 62.5166, 971.077, 1224.3, 672.79, 0, 0, 0, 0
54, 18.3276, 62.4, 971.077, 1224.3, 672.79, 0, 0, 0, 0
55, 18.3276, 62.4, 971.077, 1224.3, 672.79, 0, 0, 0, 0
55, 18.3276, 62.4477, 971.076, 1224.31, 672.797, 0, 0, 0, 0
56, 18.3276, 62.4477, 971.076, 1224.31, 673.025, 0, 0, 0, 0
56, 18.3279, 62.4212, 971.076, 1224.08, 673.024, 0, 0, 0, 0
57, 18.3279, 62.4212, 971.076, 1224.08, 673.024, 0, 0, 0, 0
57, 18.3279, 62.4, 971.076, 1224.31, 673.024, 0, 0, 0, 0
58, 18.3279, 62.4, 971.076, 1224.31, 673.253, 0, 0, 0, 0
58, 18.3276, 62.4583, 971.076, 1224.31, 673.254, 0, 0, 0, 0
59, 18.3276, 62.4583, 971.076, 1224.31, 673.025, 0, 0, 0, 0
59, 18.3279, 62.453, 971.076, 1224.31, 673.024, 0, 0, 0, 0
