33, 18.3209, 62.1765, 971.066, 1223.88, 672.143, 0, 0, 0, 0
33, 18.3209, 62.1765, 971.066, 1223.88, 672.143, 0, 0, 0, 0
34, 18.3212, 62.1819, 971.067, 1223.88, 672.371, 0, 0, 0, 0
34, 18.3212, 62.1819, 971.067, 1223.88, 672.371, 0, 0, 0, 0
35, 18.3209, 62.1924, 971.066, 1223.88, 672.372, 0, 0, 0, 0
35, 18.3209, 62.1924, 971.066, 1224.11, 672.372, 0, 0, 0, 0
36, 18.3209, 62.1765, 971.065, 1224.12, 672.379, 0, 0, 0, 0
36, 18.3209, 62.1765, 971.065, 1223.89, 672.379, 0, 0, 0, 0
37, 18.3206, 62.1182, 971.066, 1224.11, 672.375, 0, 0, 0, 0
37, 18.3206, 62.1182, 971.066, 1224.11, 672.375, 0, 0, 0, 0
38, 18.3203, 62.1923, 971.067, 1224.11, 672.371, 0, 0, 0, 0
38, 18.3203, 62.1923, 971.067, 1224.11, 672.371, 0, 0, 0, 0
39, 18.3203, 62.1393, 971.068, 1224.1, 672.365, 0, 0, 0, 0
39, 18.3203, 62.1393, 971.068, 1224.33, 672.365, 0, 0, 0, 0
40, 18.3203, 62.1234, 971.068, 1224.33, 672.365, 0, 0, 0, 0
40, 18.3203, 62.1234, 971.068, 1224.1, 672.594, 0, 0, 0, 0
41, 18.3206, 62.1447, 971.069, 1224.1, 672.592, 0, 0, 0, 0
41, 18.3206, 62.1447, 971.069, 1224.1, 672.592, 0, 0, 0, 0
42, 18.3206, 62.203, 971.071, 1224.1, 672.585, 0, 0, 0, 0
42, 18.3206, 62.203, 971.071, 1224.1, 672.585, 0, 0, 0, 0
43, 18.3206, 62.1182, 971.071, 1224.1, 672.814, 0, 0, 0, 0
43, 18.3206, 62.1182, 971.071, 1224.1, 672.814, 0, 0, 0, 0
44, 18.3206, 62.1235, 971.074, 1224.08, 672.802, 0, 0, 0, 0
44, 18.3206, 62.1235, 971.074, 1224.08, 673.031, 0, 0, 0, 0
45, 18.3203, 62.1658, 971.073, 1224.09, 673.033, 0, 0, 0, 0
45, 18.3203, 62.1658, 971.073, 1224.09, 673.033, 0, 0, 0, 0
46, 18.3203, 62.1711, 971.073, 1224.09, 673.262, 0, 0, 0, 0
46, 18.3203, 62.1711, 971.073, 1224.09, 673.262, 0, 0, 0, 0
47, 18.32, 62.1393, 971.073, 1224.09, 673.264, 0, 0, 0, 0
47, 18.32, 62.1393, 971.073, 1224.32, 673.264, 0, 0, 0, 0
48, 18.3196, 62.1445, 971.072, 1224.32, 673.266, 0, 0, 0, 0
48, 18.3196, 62.1445, 971.072, 1224.32, 673.037, 0, 0, 0, 0
49, 18.3193, 62.171, 971.072, 1224.32, 672.81, 0, 0, 0, 0
49, 18.3193, 62.171, 971.072, 1224.32, 672.81, 0, 0, 0, 0
50, 18.3187, 62.1073, 971.071, 1224.32, 672.585, 0, 0, 0, 0
50, 18.3187, 62.1073, 971.071, 1224.32, 672.585, 0, 0, 0, 0
51, 18.3187, 62.1232, 971.069, 1224.33, 672.362, 0, 0, 0, 0
51, 18.3187, 62.1232, 971.069, 1224.33, 672.362, 0, 0, 0, 0
52, 18.3187, 62.155, 971.071, 1224.32, 672.356, 0, 0, 0, 0
52, 18.3187, 62.155, 971.071, 1224.1, 672.127, 0, 0, 0, 0
53, 18.3184, 62.1338, 971.07, 1224.1, 672.357, 0, 0, 0, 0
53, 18.3184, 62.1338, 971.07, 1224.1, 672.357, 0, 0, 0, 0
54, 18.3184, 62.1603, 971.07, 1224.1, 672.357, 0, 0, 0, 0
54, 18.3184, 62.1603, 971.07, 1224.1, 672.357, 0, 0, 0, 0
55, 18.3181, 62.1496, 971.07, 1224.1, 672.36, 0, 0, 0, 0
55, 18.3181, 62.1496, 971.07, 1224.1, 672.36, 0, 0, 0, 0
56, 18.3184, 62.1709, 971.07, 1224.1, 672.357, 0, 0, 0, 0
56, 18.3184, 62.1709, 971.07, 1224.1, 672.357, 0, 0, 0, 0
57, 18.3184, 62.261, 971.07, 1224.1, 672.128, 0, 0, 0, 0
57, 18.3184, 62.261, 971.07, 1224.1, 672.128, 0, 0, 0, 0
58, 18.3184, 62.2451, 971.07, 1224.1, 672.128, 0, 0, 0, 0
58, 18.3184, 62.2451, 971.07, 1224.1, 672.128, 0, 0, 0, 0
59, 18.3184, 62.2716, 971.07, 1224.1, 672.128, 0, 0, 0, 0
59, 18.3184, 62.2716, 971.07, 1224.1, 672.128, 0, 0, 0, 0
