24, 18.3111, 61.6028, 971.16, 1224.91, 674.091, 0, 0, 0, 0
24, 18.3111, 61.6028, 971.16, 1224.91, 674.091, 0, 0, 0, 0
25, 18.3114, 61.624, 971.161, 1224.91, 673.859, 0, 0, 0, 0
25, 18.3114, 61.624, 971.161, 1224.91, 673.859, 0, 0, 0, 0
26, 18.3111, 61.5975, 971.16, 1224.91, 673.633, 0, 0, 0, 0
26, 18.3111, 61.5975, 971.16, 1224.91, 674.091, 0, 0, 0, 0
27, 18.3111, 61.6028, 971.16, 1224.91, 674.091, 0, 0, 0, 0
27, 18.3111, 61.6028, 971.16, 1224.91, 674.091, 0, 0, 0, 0
28, 18.3114, 61.6505, 971.161, 1224.91, 674.088, 0, 0, 0, 0
28, 18.3114, 61.6505, 971.161, 1224.91, 674.088, 0, 0, 0, 0
29, 18.3117, 61.6347, 971.162, 1224.91, 674.315, 0, 0, 0, 0
29, 18.3117, 61.6347, 971.162, 1224.91, 674.315, 0, 0, 0, 0
30, 18.312, 61.6188, 971.162, 1224.91, 674.314, 0, 0, 0, 0
30, 18.312, 61.6188, 971.162, 1224.91, 674.543, 0, 0, 0, 0
31, 18.312, 61.6665, 971.162, 1224.91, 674.543, 0, 0, 0, 0
31, 18.312, 61.6665, 971.162, 1224.91, 674.543, 0, 0, 0, 0
32, 18.312, 61.5817, 971.164, 1224.9, 674.536, 0, 0, 0, 0
32, 18.312, 61.5817, 971.164, 1224.9, 674.536, 0, 0, 0, 0
33, 18.312, 61.6347, 971.165, 1224.9, 674.53, 0, 0, 0, 0
33, 18.312, 61.6347, 971.165, 1224.9, 674.53, 0, 0, 0, 0
34, 18.3124, 61.5977, 971.166, 1224.89, 674.299, 0, 0, 0, 0
34, 18.3124, 61.5977, 971.166, 1224.89, 674.299, 0, 0, 0, 0
35, 18.3127, 61.6507, 971.166, 1224.89, 674.298, 0, 0, 0, 0
35, 18.3127, 61.6507, 971.166, 1224.89, 674.298, 0, 0, 0, 0
36, 18.313, 61.5924, 971.167, 1224.89, 674.296, 0, 0, 0, 0
36, 18.313, 61.5924, 971.167, 1224.89, 674.067, 0, 0, 0, 0
37, 18.313, 61.5818, 971.167, 1224.89, 674.296, 0, 0, 0, 0
37, 18.313, 61.5818, 971.167, 1224.89, 674.296, 0, 0, 0, 0
38, 18.313, 61.5447, 971.167, 1224.89, 674.524, 0, 0, 0, 0
38, 18.313, 61.5447, 971.167, 1224.89, 674.296, 0, 0, 0, 0
39, 18.313, 61.6189, 971.167, 1224.89, 674.296, 0, 0, 0, 0
39, 18.313, 61.6189, 971.167, 1224.89, 674.524, 0, 0, 0, 0
40, 18.313, 61.5924, 971.167, 1224.89, 674.524, 0, 0, 0, 0
40, 18.313, 61.5924, 971.167, 1224.89, 674.296, 0, 0, 0, 0
41, 18.313, 61.5977, 971.167, 1224.89, 674.296, 0, 0, 0, 0
41, 18.313, 61.5977, 971.167, 1224.89, 674.296, 0, 0, 0, 0
42, 18.313, 61.6189, 971.167, 1224.66, 674.296, 0, 0, 0, 0
42, 18.313, 61.6189, 971.167, 1224.66, 674.067, 0, 0, 0, 0
43, 18.3133, 61.5766, 971.166, 1224.67, 674.07, 0, 0, 0, 0
43, 18.3133, 61.5766, 971.166, 1224.67, 674.07, 0, 0, 0, 0
44, 18.3133, 61.6084, 971.166, 1224.67, 674.07, 0, 0, 0, 0
44, 18.3133, 61.6084, 971.166, 1224.89, 674.07, 0, 0, 0, 0
45, 18.3133, 61.5978, 971.164, 1224.9, 674.076, 0, 0, 0, 0
45, 18.3133, 61.5978, 971.164, 1224.9, 674.076, 0, 0, 0, 0
46, 18.3136, 61.5819, 971.163, 1224.91, 674.31, 0, 0, 0, 0
46, 18.3136, 61.5819, 971.163, 1224.91, 674.081, 0, 0, 0, 0
47, 18.3139, 61.6191, 971.163, 1224.9, 674.079, 0, 0, 0, 0
47, 18.3139, 61.6191, 971.163, 1224.9, 674.079, 0, 0, 0, 0
48, 18.3139, 61.6085, 971.163, 1224.9, 674.079, 0, 0, 0, 0
48, 18.3139, 61.6085, 971.163, 1224.9, 673.85, 0, 0, 0, 0
49, 18.3143, 61.6191, 971.162, 1224.91, 673.854, 0, 0, 0, 0
51, 18.3139, 61.6032, 971.158, 1224.91, 673.854, 0, 0, 0, 0
51, 18.3139, 61.6032, 971.158, 1224.92, 674.326, 0, 0, 0, 0
52, 18.3143, 61.6403, 971.159, 1224.92, 674.324, 0, 0, 0, 0
52, 18.3143, 61.6403, 971.159, 1224.92, 674.095, 0, 0, 0, 0
53, 18.3146, 61.5873, 971.163, 1224.91, 674.082, 0, 0, 0, 0
53, 18.3146, 61.5873, 971.163, 1224.91, 674.082, 0, 0, 0, 0
54, 18.3143, 61.635, 971.162, 1224.91, 674.083, 0, 0, 0, 0
54, 18.3143, 61.635, 971.162, 1224.91, 673.625, 0, 0, 0, 0
55, 18.3143, 61.582, 971.164, 1224.9, 673.619, 0, 0, 0, 0
55, 18.3143, 61.582, 971.164, 1224.9, 673.848, 0, 0, 0, 0
56, 18.3143, 61.5608, 971.164, 1224.9, 673.848, 0, 0, 0, 0
56, 18.3143, 61.5608, 971.164, 1224.9, 673.848, 0, 0, 0, 0
57, 18.3143, 61.6032, 971.162, 1224.68, 673.854, 0, 0, 0, 0
57, 18.3143, 61.6032, 971.162, 1224.68, 673.854, 0, 0, 0, 0
58, 18.3146, 61.5502, 971.161, 1224.68, 673.859, 0, 0, 0, 0
58, 18.3146, 61.5502, 971.161, 1224.68, 673.859, 0, 0, 0, 0
59, 18.3146, 61.5767, 971.159, 1224.69, 673.865, 0, 0, 0, 0
59, 18.3146, 61.5767, 971.159, 1224.69, 673.865, 0, 0, 0, 0
