16, 18.3478, 65.3745, 971.204, 1221.06, 759.52, 0, 0, 0, 0
17, 18.3478, 65.3745, 971.204, 1220.83, 759.291, 0, 0, 0, 0
17, 18.3478, 65.3375, 971.207, 1220.82, 759.279, 0, 0, 0, 0
18, 18.3478, 65.3375, 971.207, 1220.82, 759.508, 0, 0, 0, 0
18, 18.3478, 65.3692, 971.209, 1220.58, 759.731, 0, 0, 0, 0
19, 18.3478, 65.3692, 971.209, 1220.58, 759.731, 0, 0, 0, 0
19, 18.3478, 65.3533, 971.211, 1220.58, 759.495, 0, 0, 0, 0
20, 18.3478, 65.3533, 971.211, 1220.58, 759.724, 0, 0, 0, 0
20, 18.3482, 65.3693, 971.215, 1220.56, 759.71, 0, 0, 0, 0
21, 18.3482, 65.3693, 971.215, 1220.56, 759.71, 0, 0, 0, 0
21, 18.3482, 65.3375, 971.216, 1220.56, 759.704, 0, 0, 0, 0
22, 18.3482, 65.3375, 971.216, 1220.56, 759.704, 0, 0, 0, 0
22, 18.3485, 65.417, 971.217, 1220.78, 759.701, 0, 0, 0, 0
23, 18.3485, 65.417, 971.217, 1220.78, 759.701, 0, 0, 0, 0
23, 18.3482, 65.3905, 971.218, 1220.78, 759.698, 0, 0, 0, 0
24, 18.3482, 65.3905, 971.218, 1220.78, 759.698, 0, 0, 0, 0
24, 18.3482, 65.4699, 971.22, 1220.77, 759.692, 0, 0, 0, 0
25, 18.3482, 65.4699, 971.22, 1220.77, 759.692, 0, 0, 0, 0
25, 18.3482, 65.4169, 971.221, 1220.77, 759.686, 0, 0, 0, 0
26, 18.3482, 65.4169, 971.221, 1220.77, 759.686, 0, 0, 0, 0
26, 18.3485, 65.3323, 971.224, 1220.76, 759.677, 0, 0, 0, 0
27, 18.3485, 65.3323, 971.224, 1220.76, 759.677, 0, 0, 0, 0
27, 18.3485, 65.3905, 971.222, 1220.99, 759.912, 0, 0, 0, 0
28, 18.3485, 65.3905, 971.222, 1220.99, 759.683, 0, 0, 0, 0
29, 18.3482, 65.3693, 971.221, 1221, 759.686, 0, 0, 0, 0
29, 18.3482, 65.3693, 971.221, 1221, 759.686, 0, 0, 0, 0
30, 18.3485, 65.417, 971.224, 1220.99, 759.677, 0, 0, 0, 0
30, 18.3485, 65.417, 971.224, 1220.99, 759.677, 0, 0, 0, 0
31, 18.3485, 65.2528, 971.225, 1220.98, 759.671, 0, 0, 0, 0
31, 18.3485, 65.2528, 971.225, 1220.98, 759.671, 0, 0, 0, 0
32, 18.3485, 65.3587, 971.225, 1220.98, 759.671, 0, 0, 0, 0
32, 18.3485, 65.3587, 971.225, 1220.98, 759.671, 0, 0, 0, 0
33, 18.3485, 65.3164, 971.225, 1220.98, 759.9, 0, 0, 0, 0
33, 18.3485, 65.3164, 971.225, 1220.98, 759.9, 0, 0, 0, 0
34, 18.3482, 65.2316, 971.225, 1220.98, 759.902, 0, 0, 0, 0
34, 18.3482, 65.2316, 971.225, 1220.98, 759.673, 0, 0, 0, 0
35, 18.3482, 65.1575, 971.226, 1220.98, 759.667, 0, 0, 0, 0
35, 18.3482, 65.1575, 971.226, 1220.98, 759.667, 0, 0, 0, 0
36, 18.3478, 65.1945, 971.227, 1220.97, 759.663, 0, 0, 0, 0
36, 18.3478, 65.1945, 971.227, 1220.97, 759.663, 0, 0, 0, 0
37, 18.3482, 65.2687, 971.226, 1220.98, 759.667, 0, 0, 0, 0
37, 18.3482, 65.2687, 971.226, 1220.98, 759.667, 0, 0, 0, 0
38, 18.3482, 65.2104, 971.226, 1220.98, 759.667, 0, 0, 0, 0
38, 18.3482, 65.2104, 971.226, 1220.98, 759.667, 0, 0, 0, 0
39, 18.3482, 65.1416, 971.226, 1220.98, 759.667, 0, 0, 0, 0
39, 18.3482, 65.1416, 971.226, 1220.98, 759.667, 0, 0, 0, 0
40, 18.3482, 65.2104, 971.226, 1220.98, 759.667, 0, 0, 0, 0
40, 18.3482, 65.2104, 971.226, 1220.98, 759.667, 0, 0, 0, 0
41, 18.3482, 65.1945, 971.228, 1221.2, 759.661, 0, 0, 0, 0
41, 18.3482, 65.1945, 971.228, 1220.97, 759.661, 0, 0, 0, 0
42, 18.3478, 65.1627, 971.229, 1220.97, 759.657, 0, 0, 0, 0
42, 18.3478, 65.1627, 971.229, 1220.97, 759.657, 0, 0, 0, 0
43, 18.3478, 65.1468, 971.231, 1220.96, 759.651, 0, 0, 0, 0
43, 18.3478, 65.1468, 971.231, 1220.96, 759.651, 0, 0, 0, 0
44, 18.3482, 65.1363, 971.231, 1220.96, 759.649, 0, 0, 0, 0
44, 18.3482, 65.1363, 971.231, 1220.96, 759.649, 0, 0, 0, 0
45, 18.3482, 65.1416, 971.235, 1220.95, 759.637, 0, 0, 0, 0
45, 18.3482, 65.1416, 971.235, 1220.72, 759.637, 0, 0, 0, 0
46, 18.3482, 65.0622, 971.236, 1220.71, 759.631, 0, 0, 0, 0
46, 18.3482, 65.0622, 971.236, 1220.94, 759.631, 0, 0, 0, 0
47, 18.3482, 65.1151, 971.236, 1220.94, 759.631, 0, 0, 0, 0
47, 18.3482, 65.1151, 971.236, 1220.94, 759.631, 0, 0, 0, 0
48, 18.3482, 65.1098, 971.24, 1220.93, 759.619, 0, 0, 0, 0
48, 18.3482, 65.1098, 971.24, 1220.93, 759.619, 0, 0, 0, 0
49, 18.3485, 65.1099, 971.242, 1220.92, 759.61, 0, 0, 0, 0
49, 18.3485, 65.1099, 971.242, 1220.92, 759.61, 0, 0, 0, 0
50, 18.3485, 65.0728, 971.24, 1220.93, 759.616, 0, 0, 0, 0
50, 18.3485, 65.0728, 971.24, 1220.93, 759.845, 0, 0, 0, 0
51, 18.3485, 65.0887, 971.24, 1220.93, 759.845, 0, 0, 0, 0
51, 18.3485, 65.0887, 971.24, 1220.93, 759.845, 0, 0, 0, 0
52, 18.3488, 65.1364, 971.244, 1220.68, 759.603, 0, 0, 0, 0
52, 18.3488, 65.1364, 971.244, 1220.68, 759.603, 0, 0, 0, 0
53, 18.3488, 65.1523, 971.244, 1220.91, 759.832, 0, 0, 0, 0
53, 18.3488, 65.1523, 971.244, 1220.91, 759.603, 0, 0, 0, 0
54, 18.3491, 65.0782, 971.245, 1220.91, 759.6, 0, 0, 0, 0
54, 18.3491, 65.0782, 971.245, 1220.91, 759.6, 0, 0, 0, 0
55, 18.3491, 65.1152, 971.246, 1220.9, 759.594, 0, 0, 0, 0
55, 18.3491, 65.1152, 971.246, 1220.9, 759.823, 0, 0, 0, 0
56, 18.3491, 65.1523, 971.248, 1220.9, 759.817, 0, 0, 0, 0
56, 18.3491, 65.1523, 971.248, 1220.9, 759.817, 0, 0, 0, 0
57, 18.3491, 65.2317, 971.251, 1220.89, 759.805, 0, 0, 0, 0
57, 18.3491, 65.2317, 971.251, 1220.89, 759.805, 0, 0, 0, 0
58, 18.3491, 65.1576, 971.253, 1220.88, 759.799, 0, 0, 0, 0
58, 18.3491, 65.1576, 971.253, 1220.88, 759.799, 0, 0, 0, 0
59, 18.3491, 65.1947, 971.257, 1220.87, 759.787, 0, 0, 0, 0
59, 18.3491, 65.1947, 971.257, 1220.87, 759.787, 0, 0, 0, 0
