33, 18.3082, 63.9974, 970.888, 1219.69, 758.381, 0, 0, 0, 0
34, 18.3086, 64.0027, 970.888, 1219.69, 758.38, 0, 0, 0, 0
34, 18.3086, 64.0027, 970.888, 1219.69, 758.38, 0, 0, 0, 0
35, 18.3089, 64.0663, 970.891, 1219.45, 758.371, 0, 0, 0, 0
35, 18.3089, 64.0663, 970.891, 1219.45, 758.371, 0, 0, 0, 0
36, 18.3089, 63.9815, 970.891, 1219.45, 758.371, 0, 0, 0, 0
36, 18.3089, 63.9815, 970.891, 1219.45, 758.371, 0, 0, 0, 0
37, 18.3092, 64.0769, 970.891, 1219.45, 758.369, 0, 0, 0, 0
37, 18.3092, 64.0769, 970.891, 1219.45, 758.369, 0, 0, 0, 0
38, 18.3092, 64.0293, 970.891, 1219.45, 758.369, 0, 0, 0, 0
38, 18.3092, 64.0293, 970.891, 1219.45, 758.369, 0, 0, 0, 0
39, 18.3092, 64.0981, 970.891, 1219.45, 758.369, 0, 0, 0, 0
39, 18.3092, 64.0981, 970.891, 1219.45, 758.369, 0, 0, 0, 0
40, 18.3092, 64.0187, 970.891, 1219.45, 758.369, 0, 0, 0, 0
40, 18.3092, 64.0187, 970.891, 1219.45, 758.369, 0, 0, 0, 0
41, 18.3092, 64.1087, 970.893, 1219.44, 758.363, 0, 0, 0, 0
41, 18.3092, 64.1087, 970.893, 1219.44, 758.592, 0, 0, 0, 0
42, 18.3092, 64.1087, 970.893, 1219.44, 758.363, 0, 0, 0, 0
42, 18.3092, 64.1087, 970.893, 1219.44, 758.363, 0, 0, 0, 0
43, 18.3092, 64.1299, 970.893, 1219.44, 758.363, 0, 0, 0, 0
43, 18.3092, 64.1299, 970.893, 1219.44, 758.363, 0, 0, 0, 0
44, 18.3089, 64.0822, 970.892, 1219.45, 758.365, 0, 0, 0, 0
44, 18.3089, 64.0822, 970.892, 1219.45, 758.365, 0, 0, 0, 0
45, 18.3089, 64.1563, 970.892, 1219.45, 758.365, 0, 0, 0, 0
45, 18.3089, 64.1563, 970.892, 1219.45, 758.365, 0, 0, 0, 0
46, 18.3092, 64.0875, 970.893, 1219.44, 758.363, 0, 0, 0, 0
46, 18.3092, 64.0875, 970.893, 1219.44, 758.363, 0, 0, 0, 0
47, 18.3092, 64.0822, 970.895, 1219.21, 758.357, 0, 0, 0, 0
47, 18.3092, 64.0822, 970.895, 1219.44, 758.357, 0, 0, 0, 0
48, 18.3092, 64.2146, 970.896, 1219.43, 758.351, 0, 0, 0, 0
48, 18.3092, 64.2146, 970.896, 1219.43, 758.351, 0, 0, 0, 0
49, 18.3092, 64.2094, 970.898, 1219.43, 758.345, 0, 0, 0, 0
49, 18.3092, 64.2094, 970.898, 1219.2, 758.345, 0, 0, 0, 0
50, 18.3095, 64.2306, 970.897, 1219.43, 758.35, 0, 0, 0, 0
50, 18.3095, 64.2306, 970.897, 1219.43, 758.35, 0, 0, 0, 0
51, 18.3095, 64.2359, 970.898, 1219.42, 758.344, 0, 0, 0, 0
51, 18.3095, 64.2359, 970.898, 1219.42, 758.115, 0, 0, 0, 0
52, 18.3095, 64.2041, 970.9, 1219.42, 758.108, 0, 0, 0, 0
52, 18.3095, 64.2041, 970.9, 1219.65, 758.108, 0, 0, 0, 0
53, 18.3098, 64.1988, 970.901, 1219.64, 758.106, 0, 0, 0, 0
53, 18.3098, 64.1988, 970.901, 1219.64, 758.335, 0, 0, 0, 0
54, 18.3098, 64.0823, 970.902, 1219.64, 758.329, 0, 0, 0, 0
54, 18.3098, 64.0823, 970.902, 1219.64, 758.329, 0, 0, 0, 0
55, 18.3101, 64.0559, 970.903, 1219.41, 758.328, 0, 0, 0, 0
55, 18.3101, 64.0559, 970.903, 1219.41, 758.328, 0, 0, 0, 0
56, 18.3101, 64.1141, 970.904, 1219.4, 758.322, 0, 0, 0, 0
56, 18.3101, 64.1141, 970.904, 1219.4, 758.322, 0, 0, 0, 0
57, 18.3101, 64.0612, 970.906, 1219.4, 758.316, 0, 0, 0, 0
57, 18.3101, 64.0612, 970.906, 1219.4, 758.316, 0, 0, 0, 0
58, 18.3101, 64.1618, 970.906, 1219.4, 758.316, 0, 0, 0, 0
58, 18.3101, 64.1618, 970.906, 1219.4, 758.316, 0, 0, 0, 0
59, 18.3101, 64.1088, 970.904, 1219.4, 758.322, 0, 0, 0, 0
59, 18.3101, 64.1088, 970.904, 1219.4, 758.322, 0, 0, 0, 0
