27, 18.3152, 63.7758, 970.817, 1218.8, 757.952, 0, 0, 0, 0
28, 18.3149, 63.7758, 970.82, 1218.79, 757.941, 0, 0, 0, 0
28, 18.3149, 63.7758, 970.82, 1218.56, 757.941, 0, 0, 0, 0
29, 18.3146, 63.7758, 970.821, 1218.56, 757.937, 0, 0, 0, 0
29, 18.3146, 63.7758, 970.821, 1218.56, 757.937, 0, 0, 0, 0
30, 18.3146, 63.7334, 970.823, 1218.55, 757.931, 0, 0, 0, 0
30, 18.3146, 63.7334, 970.823, 1218.55, 757.931, 0, 0, 0, 0
31, 18.3146, 63.7493, 970.825, 1218.78, 758.154, 0, 0, 0, 0
31, 18.3146, 63.7493, 970.825, 1218.78, 758.154, 0, 0, 0, 0
32, 18.3146, 63.7599, 970.825, 1218.78, 758.154, 0, 0, 0, 0
32, 18.3146, 63.7599, 970.825, 1218.78, 758.154, 0, 0, 0, 0
33, 18.3146, 63.7599, 970.825, 1218.78, 758.154, 0, 0, 0, 0
33, 18.3146, 63.7599, 970.825, 1218.78, 758.154, 0, 0, 0, 0
34, 18.3146, 63.7493, 970.825, 1218.78, 758.154, 0, 0, 0, 0
34, 18.3146, 63.7493, 970.825, 1218.78, 758.154, 0, 0, 0, 0
35, 18.3146, 63.7387, 970.826, 1218.77, 758.148, 0, 0, 0, 0
35, 18.3146, 63.7387, 970.826, 1218.77, 758.148, 0, 0, 0, 0
36, 18.3143, 63.7757, 970.824, 1218.78, 758.155, 0, 0, 0, 0
36, 18.3143, 63.691, 970.824, 1218.78, 758.155, 0, 0, 0, 0
37, 18.3143, 63.691, 970.824, 1218.78, 758.155, 0, 0, 0, 0
37, 18.3143, 63.7704, 970.824, 1218.78, 758.155, 0, 0, 0, 0
38, 18.3143, 63.7704, 970.824, 1218.78, 758.155, 0, 0, 0, 0
38, 18.3143, 63.7969, 970.824, 1218.78, 758.155, 0, 0, 0, 0
39, 18.3143, 63.7969, 970.824, 1218.78, 758.155, 0, 0, 0, 0
39, 18.3143, 63.7969, 970.824, 1219.01, 758.155, 0, 0, 0, 0
40, 18.3139, 63.7333, 970.825, 1219, 758.151, 0, 0, 0, 0
40, 18.3139, 63.7545, 970.829, 1218.76, 758.139, 0, 0, 0, 0
41, 18.3139, 63.7545, 970.829, 1218.76, 758.139, 0, 0, 0, 0
41, 18.3136, 63.7068, 970.828, 1218.99, 758.141, 0, 0, 0, 0
42, 18.3136, 63.7068, 970.828, 1218.99, 758.141, 0, 0, 0, 0
42, 18.3136, 63.7068, 970.828, 1218.99, 758.141, 0, 0, 0, 0
43, 18.3136, 63.7226, 970.828, 1218.99, 758.141, 0, 0, 0, 0
43, 18.3136, 63.7226, 970.828, 1218.99, 758.141, 0, 0, 0, 0
44, 18.3136, 63.7438, 970.828, 1218.99, 758.141, 0, 0, 0, 0
44, 18.3133, 63.6855, 970.829, 1218.76, 758.136, 0, 0, 0, 0
45, 18.3133, 63.6855, 970.829, 1218.76, 758.136, 0, 0, 0, 0
45, 18.313, 63.7014, 970.829, 1218.76, 758.139, 0, 0, 0, 0
46, 18.313, 63.7014, 970.829, 1218.76, 758.139, 0, 0, 0, 0
46, 18.313, 63.6908, 970.829, 1218.76, 758.139, 0, 0, 0, 0
47, 18.313, 63.6908, 970.829, 1218.76, 758.139, 0, 0, 0, 0
47, 18.313, 63.7755, 970.83, 1218.76, 758.133, 0, 0, 0, 0
48, 18.313, 63.7755, 970.83, 1218.76, 758.133, 0, 0, 0, 0
48, 18.313, 63.7332, 970.83, 1218.53, 758.133, 0, 0, 0, 0
49, 18.313, 63.7332, 970.83, 1218.53, 758.133, 0, 0, 0, 0
49, 18.313, 63.7332, 970.83, 1218.53, 758.133, 0, 0, 0, 0
50, 18.3127, 63.6907, 970.833, 1218.75, 758.123, 0, 0, 0, 0
50, 18.3127, 63.6907, 970.833, 1218.75, 758.123, 0, 0, 0, 0
51, 18.3127, 63.6748, 970.833, 1218.52, 758.123, 0, 0, 0, 0
51, 18.3127, 63.7331, 970.835, 1218.51, 758.117, 0, 0, 0, 0
52, 18.3127, 63.7331, 970.835, 1218.51, 758.117, 0, 0, 0, 0
52, 18.3127, 63.7437, 970.837, 1218.73, 758.111, 0, 0, 0, 0
53, 18.3127, 63.7437, 970.837, 1218.73, 758.111, 0, 0, 0, 0
53, 18.3124, 63.839, 970.836, 1218.73, 758.112, 0, 0, 0, 0
54, 18.3124, 63.839, 970.836, 1218.96, 758.112, 0, 0, 0, 0
54, 18.312, 63.8178, 970.837, 1218.96, 758.108, 0, 0, 0, 0
55, 18.312, 63.8178, 970.837, 1218.96, 758.108, 0, 0, 0, 0
55, 18.312, 63.8231, 970.837, 1218.73, 758.108, 0, 0, 0, 0
56, 18.312, 63.8231, 970.837, 1218.73, 758.108, 0, 0, 0, 0
56, 18.312, 63.8813, 970.839, 1218.72, 758.102, 0, 0, 0, 0
57, 18.312, 63.8813, 970.839, 1218.72, 758.102, 0, 0, 0, 0
57, 18.312, 63.8337, 970.839, 1218.72, 758.102, 0, 0, 0, 0
58, 18.312, 63.8337, 970.839, 1218.72, 758.102, 0, 0, 0, 0
58, 18.312, 63.7754, 970.839, 1218.72, 758.102, 0, 0, 0, 0
59, 18.312, 63.7754, 970.839, 1218.72, 758.331, 0, 0, 0, 0
59, 18.312, 63.7966, 970.841, 1218.72, 758.325, 0, 0, 0, 0
