32, 18.3738, 65.6853, 971.608, 1221.65, 759.422, 0, 0, 0, 0
33, 18.3738, 65.6853, 971.608, 1221.65, 759.193, 0, 0, 0, 0
33, 18.3741, 65.7277, 971.606, 1221.66, 759.202, 0, 0, 0, 0
34, 18.3741, 65.7277, 971.606, 1221.66, 759.431, 0, 0, 0, 0
34, 18.3741, 65.7277, 971.607, 1221.65, 759.425, 0, 0, 0, 0
35, 18.3741, 65.7277, 971.607, 1221.65, 759.425, 0, 0, 0, 0
35, 18.3738, 65.7647, 971.607, 1221.65, 759.657, 0, 0, 0, 0
36, 18.3738, 65.7647, 971.607, 1221.65, 759.657, 0, 0, 0, 0
36, 18.3738, 65.7489, 971.605, 1221.43, 759.892, 0, 0, 0, 0
37, 18.3738, 65.7489, 971.605, 1221.43, 759.663, 0, 0, 0, 0
37, 18.3741, 65.7701, 971.606, 1221.43, 759.66, 0, 0, 0, 0
38, 18.3741, 65.7701, 971.606, 1221.66, 759.431, 0, 0, 0, 0
38, 18.3741, 65.7595, 971.602, 1221.44, 759.215, 0, 0, 0, 0
39, 18.3741, 65.7595, 971.602, 1221.44, 759.215, 0, 0, 0, 0
39, 18.3741, 65.8336, 971.599, 1221.68, 758.998, 0, 0, 0, 0
40, 18.3741, 65.8336, 971.599, 1221.68, 758.998, 0, 0, 0, 0
40, 18.3744, 65.7807, 971.595, 1221.7, 759.014, 0, 0, 0, 0
41, 18.3744, 65.7807, 971.595, 1221.47, 759.014, 0, 0, 0, 0
41, 18.3748, 65.7596, 971.592, 1221.48, 759.025, 0, 0, 0, 0
42, 18.3748, 65.7596, 971.592, 1221.48, 759.025, 0, 0, 0, 0
42, 18.3748, 65.7808, 971.587, 1221.5, 759.043, 0, 0, 0, 0
43, 18.3748, 65.7808, 971.587, 1221.5, 759.043, 0, 0, 0, 0
43, 18.3744, 65.7754, 971.583, 1221.51, 759.056, 0, 0, 0, 0
44, 18.3744, 65.7754, 971.583, 1221.51, 759.056, 0, 0, 0, 0
44, 18.3744, 65.7278, 971.581, 1221.52, 759.063, 0, 0, 0, 0
45, 18.3744, 65.7278, 971.581, 1221.29, 759.063, 0, 0, 0, 0
45, 18.3744, 65.7649, 971.578, 1221.3, 759.075, 0, 0, 0, 0
46, 18.3744, 65.7649, 971.578, 1221.3, 759.075, 0, 0, 0, 0
46, 18.3744, 65.7701, 971.574, 1221.31, 759.087, 0, 0, 0, 0
47, 18.3744, 65.7701, 971.574, 1221.31, 759.087, 0, 0, 0, 0
47, 18.3744, 65.876, 971.571, 1221.32, 759.099, 0, 0, 0, 0
48, 18.3744, 65.876, 971.571, 1221.32, 759.099, 0, 0, 0, 0
48, 18.3744, 65.786, 971.568, 1221.34, 758.882, 0, 0, 0, 0
49, 18.3744, 65.786, 971.568, 1221.57, 758.882, 0, 0, 0, 0
49, 18.3748, 65.8072, 971.563, 1221.58, 758.899, 0, 0, 0, 0
50, 18.3748, 65.8072, 971.563, 1221.58, 758.899, 0, 0, 0, 0
50, 18.3748, 65.8496, 971.561, 1221.59, 758.906, 0, 0, 0, 0
51, 18.3748, 65.8496, 971.561, 1221.59, 758.906, 0, 0, 0, 0
51, 18.3748, 65.7861, 971.558, 1221.6, 758.918, 0, 0, 0, 0
52, 18.3748, 65.7861, 971.558, 1221.6, 758.918, 0, 0, 0, 0
52, 18.3748, 65.8231, 971.555, 1221.61, 758.701, 0, 0, 0, 0
53, 18.3748, 65.8231, 971.555, 1221.61, 758.701, 0, 0, 0, 0
53, 18.3751, 65.7649, 971.554, 1221.62, 758.705, 0, 0, 0, 0
54, 18.3751, 65.7649, 971.554, 1221.39, 758.705, 0, 0, 0, 0
54, 18.3751, 65.7967, 971.55, 1221.4, 758.717, 0, 0, 0, 0
55, 18.3751, 65.7967, 971.55, 1221.4, 758.717, 0, 0, 0, 0
55, 18.3751, 65.8179, 971.547, 1221.18, 758.729, 0, 0, 0, 0
56, 18.3751, 65.8179, 971.547, 1221.18, 758.729, 0, 0, 0, 0
56, 18.3751, 65.8973, 971.545, 1221.42, 758.735, 0, 0, 0, 0
57, 18.3751, 65.8973, 971.545, 1221.42, 758.735, 0, 0, 0, 0
57, 18.3751, 65.9132, 971.54, 1221.44, 758.754, 0, 0, 0, 0
58, 18.3751, 65.9132, 971.54, 1221.44, 758.982, 0, 0, 0, 0
58, 18.3748, 65.9184, 971.538, 1221.45, 758.762, 0, 0, 0, 0
59, 18.3748, 65.9184, 971.538, 1221.45, 758.762, 0, 0, 0, 0
59, 18.3744, 65.9343, 971.534, 1221.46, 758.775, 0, 0, 0, 0
