13, 18.3545, 64.3481, 970.708, 1217.37, 757.204, 0, 0, 0, 0
14, 18.3545, 64.3481, 970.708, 1217.14, 757.204, 0, 0, 0, 0
14, 18.3545, 64.417, 970.707, 1217.15, 757.21, 0, 0, 0, 0
15, 18.3545, 64.417, 970.707, 1217.15, 756.981, 0, 0, 0, 0
15, 18.3545, 64.364, 970.705, 1217.15, 756.987, 0, 0, 0, 0
16, 18.3545, 64.364, 970.705, 1217.15, 756.987, 0, 0, 0, 0
16, 18.3545, 64.3481, 970.705, 1217.15, 756.987, 0, 0, 0, 0
17, 18.3545, 64.3481, 970.705, 1217.15, 756.987, 0, 0, 0, 0
17, 18.3545, 64.3852, 970.705, 1217.15, 756.987, 0, 0, 0, 0
18, 18.3545, 64.3852, 970.705, 1217.15, 756.987, 0, 0, 0, 0
18, 18.3545, 64.454, 970.705, 1217.15, 756.987, 0, 0, 0, 0
19, 18.3545, 64.454, 970.705, 1217.15, 756.987, 0, 0, 0, 0
19, 18.3545, 64.4064, 970.703, 1217.16, 756.993, 0, 0, 0, 0
20, 18.3545, 64.4064, 970.703, 1217.16, 756.993, 0, 0, 0, 0
20, 18.3545, 64.454, 970.702, 1217.16, 757, 0, 0, 0, 0
21, 18.3545, 64.454, 970.702, 1217.16, 757, 0, 0, 0, 0
21, 18.3545, 64.4487, 970.702, 1217.16, 757, 0, 0, 0, 0
22, 18.3545, 64.4487, 970.702, 1217.16, 757, 0, 0, 0, 0
22, 18.3545, 64.454, 970.702, 1217.16, 757, 0, 0, 0, 0
23, 18.3545, 64.454, 970.702, 1217.16, 757, 0, 0, 0, 0
23, 18.3545, 64.417, 970.7, 1217.17, 757.006, 0, 0, 0, 0
24, 18.3545, 64.417, 970.7, 1217.17, 757.006, 0, 0, 0, 0
24, 18.3545, 64.454, 970.698, 1217.18, 757.012, 0, 0, 0, 0
25, 18.3545, 64.454, 970.698, 1217.18, 757.012, 0, 0, 0, 0
25, 18.3545, 64.3852, 970.698, 1217.18, 757.012, 0, 0, 0, 0
26, 18.3545, 64.3852, 970.698, 1217.18, 757.012, 0, 0, 0, 0
26, 18.3545, 64.3587, 970.698, 1217.18, 757.012, 0, 0, 0, 0
27, 18.3545, 64.3587, 970.698, 1217.18, 757.012, 0, 0, 0, 0
27, 18.3545, 64.4328, 970.698, 1217.18, 757.012, 0, 0, 0, 0
28, 18.3545, 64.4328, 970.698, 1217.18, 757.012, 0, 0, 0, 0
28, 18.3548, 64.4435, 970.7, 1217.17, 757.004, 0, 0, 0, 0
29, 18.3548, 64.4435, 970.7, 1217.17, 757.004, 0, 0, 0, 0
29, 18.3548, 64.4329, 970.7, 1217.17, 757.004, 0, 0, 0, 0
30, 18.3548, 64.4329, 970.7, 1217.17, 757.004, 0, 0, 0, 0
30, 18.3548, 64.4223, 970.7, 1217.4, 757.004, 0, 0, 0, 0
31, 18.3548, 64.4223, 970.7, 1217.4, 757.004, 0, 0, 0, 0
31, 18.3551, 64.4064, 970.702, 1217.62, 756.996, 0, 0, 0, 0
32, 18.3551, 64.4064, 970.702, 1217.62, 756.996, 0, 0, 0, 0
32, 18.3551, 64.4064, 970.701, 1217.62, 757.002, 0, 0, 0, 0
33, 18.3551, 64.4064, 970.701, 1217.4, 757.002, 0, 0, 0, 0
33, 18.3551, 64.417, 970.702, 1217.39, 756.996, 0, 0, 0, 0
34, 18.3551, 64.417, 970.702, 1217.39, 756.996, 0, 0, 0, 0
34, 18.3551, 64.4382, 970.701, 1217.17, 757.002, 0, 0, 0, 0
35, 18.3551, 64.4382, 970.701, 1217.17, 757.002, 0, 0, 0, 0
35, 18.3551, 64.4223, 970.699, 1217.17, 757.008, 0, 0, 0, 0
36, 18.3551, 64.4223, 970.699, 1217.17, 757.008, 0, 0, 0, 0
36, 18.3551, 64.3905, 970.699, 1217.17, 757.008, 0, 0, 0, 0
37, 18.3551, 64.3905, 970.699, 1217.17, 757.008, 0, 0, 0, 0
37, 18.3551, 64.47, 970.699, 1217.17, 757.008, 0, 0, 0, 0
38, 18.3551, 64.47, 970.699, 1217.4, 757.008, 0, 0, 0, 0
38, 18.3548, 64.4752, 970.698, 1217.4, 757.011, 0, 0, 0, 0
39, 18.3548, 64.4752, 970.698, 1217.4, 757.011, 0, 0, 0, 0
39, 18.3548, 64.5282, 970.697, 1217.41, 757.017, 0, 0, 0, 0
40, 18.3548, 64.5282, 970.697, 1217.41, 757.017, 0, 0, 0, 0
40, 18.3551, 64.4859, 970.697, 1217.64, 757.014, 0, 0, 0, 0
41, 18.3551, 64.4859, 970.697, 1217.64, 757.014, 0, 0, 0, 0
41, 18.3551, 64.5389, 970.696, 1217.64, 757.02, 0, 0, 0, 0
42, 18.3551, 64.5389, 970.696, 1217.41, 757.02, 0, 0, 0, 0
42, 18.3551, 64.5124, 970.696, 1217.41, 757.02, 0, 0, 0, 0
43, 18.3551, 64.5124, 970.696, 1217.41, 757.02, 0, 0, 0, 0
43, 18.3551, 64.5336, 970.697, 1217.41, 757.014, 0, 0, 0, 0
44, 18.3551, 64.5336, 970.697, 1217.41, 757.014, 0, 0, 0, 0
44, 18.3545, 64.5229, 970.696, 1217.41, 757.018, 0, 0, 0, 0
45, 18.3545, 64.5229, 970.696, 1217.41, 757.018, 0, 0, 0, 0
45, 18.3548, 64.5282, 970.695, 1217.42, 757.023, 0, 0, 0, 0
46, 18.3548, 64.5282, 970.695, 1217.42, 757.023, 0, 0, 0, 0
46, 18.3545, 64.5229, 970.693, 1217.42, 757.03, 0, 0, 0, 0
47, 18.3545, 64.5229, 970.693, 1217.42, 757.03, 0, 0, 0, 0
47, 18.3545, 64.5917, 970.695, 1217.42, 757.024, 0, 0, 0, 0
48, 18.3545, 64.5917, 970.695, 1217.42, 757.024, 0, 0, 0, 0
48, 18.3545, 64.5282, 970.695, 1217.42, 757.024, 0, 0, 0, 0
49, 18.3545, 64.5282, 970.695, 1217.42, 757.024, 0, 0, 0, 0
49, 18.3542, 64.544, 970.694, 1217.42, 757.026, 0, 0, 0, 0
50, 18.3542, 64.544, 970.694, 1217.42, 757.026, 0, 0, 0, 0
50, 18.3542, 64.4646, 970.696, 1217.64, 757.02, 0, 0, 0, 0
51, 18.3542, 64.4646, 970.696, 1217.64, 757.02, 0, 0, 0, 0
51, 18.3542, 64.4752, 970.696, 1217.64, 757.02, 0, 0, 0, 0
52, 18.3542, 64.4752, 970.696, 1217.64, 757.02, 0, 0, 0, 0
52, 18.3545, 64.4699, 970.7, 1217.4, 757.006, 0, 0, 0, 0
53, 18.3545, 64.4699, 970.7, 1217.4, 757.006, 0, 0, 0, 0
53, 18.3545, 64.3746, 970.7, 1217.4, 757.006, 0, 0, 0, 0
54, 18.3545, 64.3746, 970.7, 1217.4, 757.006, 0, 0, 0, 0
54, 18.3548, 64.364, 970.702, 1217.39, 756.998, 0, 0, 0, 0
55, 18.3548, 64.364, 970.702, 1217.39, 756.998, 0, 0, 0, 0
55, 18.3548, 64.3693, 970.702, 1217.39, 756.998, 0, 0, 0, 0
56, 18.3548, 64.3693, 970.702, 1217.39, 756.998, 0, 0, 0, 0
56, 18.3548, 64.3163, 970.702, 1217.39, 756.998, 0, 0, 0, 0
57, 18.3548, 64.3163, 970.702, 1217.39, 756.998, 0, 0, 0, 0
57, 18.3548, 64.2899, 970.704, 1217.39, 756.992, 0, 0, 0, 0
58, 18.3548, 64.2899, 970.704, 1217.39, 756.992, 0, 0, 0, 0
58, 18.3548, 64.2952, 970.705, 1217.61, 756.986, 0, 0, 0, 0
59, 18.3548, 64.2952, 970.705, 1217.61, 756.986, 0, 0, 0, 0
59, 18.3545, 64.2739, 970.707, 1217.6, 756.981, 0, 0, 0, 0
