14, 18.351, 65.3115, 971.417, 1221.66, 760.347, 0, 0, 0, 0
15, 18.3507, 65.3538, 971.418, 1221.65, 760.343, 0, 0, 0, 0
15, 18.3507, 65.3538, 971.418, 1221.65, 760.343, 0, 0, 0, 0
16, 18.3504, 65.269, 971.421, 1221.64, 760.562, 0, 0, 0, 0
16, 18.3504, 65.269, 971.421, 1221.64, 760.562, 0, 0, 0, 0
17, 18.3504, 65.3007, 971.421, 1221.87, 760.562, 0, 0, 0, 0
17, 18.3504, 65.3007, 971.421, 1221.87, 760.562, 0, 0, 0, 0
18, 18.3501, 65.2901, 971.42, 1221.87, 760.564, 0, 0, 0, 0
18, 18.3501, 65.2901, 971.42, 1221.87, 760.564, 0, 0, 0, 0
19, 18.3501, 65.3325, 971.42, 1221.87, 760.564, 0, 0, 0, 0
19, 18.3501, 65.3325, 971.42, 1221.87, 760.564, 0, 0, 0, 0
20, 18.3501, 65.2531, 971.422, 1221.64, 760.557, 0, 0, 0, 0
20, 18.3501, 65.2531, 971.422, 1221.64, 760.557, 0, 0, 0, 0
21, 18.3497, 65.3113, 971.423, 1221.63, 760.554, 0, 0, 0, 0
21, 18.3497, 65.3113, 971.423, 1221.63, 760.554, 0, 0, 0, 0
22, 18.3497, 65.3113, 971.425, 1221.63, 760.548, 0, 0, 0, 0
22, 18.3497, 65.3113, 971.425, 1221.86, 760.548, 0, 0, 0, 0
23, 18.3494, 65.3165, 971.425, 1221.86, 760.549, 0, 0, 0, 0
23, 18.3494, 65.3165, 971.425, 1222.09, 760.549, 0, 0, 0, 0
24, 18.3491, 65.3006, 971.424, 1222.09, 760.551, 0, 0, 0, 0
24, 18.3491, 65.3006, 971.424, 1222.09, 760.551, 0, 0, 0, 0
25, 18.3491, 65.2953, 971.424, 1222.09, 760.551, 0, 0, 0, 0
25, 18.3491, 65.2953, 971.424, 1222.09, 760.551, 0, 0, 0, 0
26, 18.3488, 65.2529, 971.425, 1222.09, 760.547, 0, 0, 0, 0
26, 18.3488, 65.2529, 971.425, 1221.86, 760.547, 0, 0, 0, 0
27, 18.3488, 65.3588, 971.427, 1221.85, 760.541, 0, 0, 0, 0
27, 18.3488, 65.3588, 971.427, 1221.85, 760.541, 0, 0, 0, 0
28, 18.3488, 65.237, 971.427, 1221.85, 760.312, 0, 0, 0, 0
28, 18.3488, 65.237, 971.427, 1221.85, 760.312, 0, 0, 0, 0
29, 18.3485, 65.274, 971.426, 1221.85, 760.313, 0, 0, 0, 0
29, 18.3485, 65.274, 971.426, 1221.85, 760.313, 0, 0, 0, 0
30, 18.3488, 65.1999, 971.427, 1221.85, 760.312, 0, 0, 0, 0
30, 18.3488, 65.1999, 971.427, 1221.85, 760.312, 0, 0, 0, 0
31, 18.3485, 65.2528, 971.426, 1221.85, 760.313, 0, 0, 0, 0
31, 18.3485, 65.2528, 971.426, 1221.85, 760.542, 0, 0, 0, 0
32, 18.3485, 65.2952, 971.426, 1221.85, 760.542, 0, 0, 0, 0
32, 18.3485, 65.2952, 971.426, 1221.85, 760.542, 0, 0, 0, 0
33, 18.3485, 65.1787, 971.426, 1221.85, 760.542, 0, 0, 0, 0
33, 18.3485, 65.1787, 971.426, 1222.08, 760.771, 0, 0, 0, 0
34, 18.3485, 65.2634, 971.426, 1222.08, 760.771, 0, 0, 0, 0
34, 18.3485, 65.2634, 971.426, 1222.08, 760.542, 0, 0, 0, 0
35, 18.3488, 65.2317, 971.427, 1222.08, 760.541, 0, 0, 0, 0
35, 18.3488, 65.2317, 971.427, 1222.08, 760.541, 0, 0, 0, 0
36, 18.3488, 65.2529, 971.425, 1222.09, 760.547, 0, 0, 0, 0
36, 18.3488, 65.2529, 971.425, 1222.09, 760.547, 0, 0, 0, 0
37, 18.3485, 65.3429, 971.425, 1222.09, 760.549, 0, 0, 0, 0
37, 18.3485, 65.3429, 971.425, 1222.09, 760.549, 0, 0, 0, 0
38, 18.3485, 65.3376, 971.425, 1222.09, 760.549, 0, 0, 0, 0
38, 18.3485, 65.3376, 971.425, 1221.86, 760.549, 0, 0, 0, 0
39, 18.3485, 65.3376, 971.426, 1221.85, 760.542, 0, 0, 0, 0
39, 18.3485, 65.3376, 971.426, 1221.85, 760.542, 0, 0, 0, 0
40, 18.3485, 65.3587, 971.428, 1221.62, 760.536, 0, 0, 0, 0
40, 18.3485, 65.3587, 971.428, 1221.62, 760.536, 0, 0, 0, 0
41, 18.3485, 65.3482, 971.428, 1221.85, 760.536, 0, 0, 0, 0
41, 18.3485, 65.3482, 971.428, 1221.85, 760.536, 0, 0, 0, 0
42, 18.3485, 65.4117, 971.428, 1221.85, 760.536, 0, 0, 0, 0
42, 18.3485, 65.4117, 971.428, 1222.07, 760.536, 0, 0, 0, 0
43, 18.3485, 65.3799, 971.43, 1222.07, 760.53, 0, 0, 0, 0
43, 18.3485, 65.3799, 971.43, 1222.3, 760.53, 0, 0, 0, 0
44, 18.3482, 65.3852, 971.429, 1222.07, 760.533, 0, 0, 0, 0
44, 18.3482, 65.3852, 971.429, 1222.07, 760.533, 0, 0, 0, 0
45, 18.3482, 65.4487, 971.429, 1222.3, 760.533, 0, 0, 0, 0
45, 18.3482, 65.4487, 971.429, 1222.3, 760.533, 0, 0, 0, 0
46, 18.3482, 65.4275, 971.429, 1222.3, 760.533, 0, 0, 0, 0
46, 18.3482, 65.4275, 971.429, 1222.07, 760.533, 0, 0, 0, 0
47, 18.3478, 65.4857, 971.43, 1222.07, 760.529, 0, 0, 0, 0
47, 18.3478, 65.4857, 971.43, 1222.07, 760.529, 0, 0, 0, 0
48, 18.3482, 65.454, 971.431, 1222.06, 760.755, 0, 0, 0, 0
48, 18.3482, 65.454, 971.431, 1222.06, 760.755, 0, 0, 0, 0
49, 18.3485, 65.4064, 971.433, 1221.83, 760.518, 0, 0, 0, 0
49, 18.3485, 65.4064, 971.433, 1221.83, 760.518, 0, 0, 0, 0
50, 18.3485, 65.4223, 971.433, 1221.83, 760.518, 0, 0, 0, 0
50, 18.3485, 65.4223, 971.433, 1221.83, 760.518, 0, 0, 0, 0
51, 18.3485, 65.4593, 971.435, 1221.82, 760.512, 0, 0, 0, 0
51, 18.3485, 65.4593, 971.435, 1221.82, 760.512, 0, 0, 0, 0
52, 18.3485, 65.4276, 971.435, 1221.82, 760.512, 0, 0, 0, 0
52, 18.3485, 65.4276, 971.435, 1221.82, 760.512, 0, 0, 0, 0
53, 18.3485, 65.3587, 971.436, 1222.04, 760.506, 0, 0, 0, 0
53, 18.3485, 65.3587, 971.436, 1222.04, 760.506, 0, 0, 0, 0
54, 18.3482, 65.3958, 971.437, 1222.04, 760.502, 0, 0, 0, 0
54, 18.3482, 65.3958, 971.437, 1222.04, 760.502, 0, 0, 0, 0
55, 18.3482, 65.4434, 971.439, 1222.03, 760.496, 0, 0, 0, 0
55, 18.3482, 65.4434, 971.439, 1222.03, 760.496, 0, 0, 0, 0
56, 18.3478, 65.4169, 971.44, 1222.03, 760.492, 0, 0, 0, 0
56, 18.3478, 65.4169, 971.44, 1222.03, 760.492, 0, 0, 0, 0
57, 18.3482, 65.4063, 971.441, 1222.03, 760.49, 0, 0, 0, 0
57, 18.3482, 65.4063, 971.441, 1222.03, 760.49, 0, 0, 0, 0
58, 18.3482, 65.3746, 971.442, 1222.02, 760.484, 0, 0, 0, 0
58, 18.3482, 65.3746, 971.442, 1222.02, 760.484, 0, 0, 0, 0
59, 18.3482, 65.3322, 971.444, 1222.02, 760.478, 0, 0, 0, 0
59, 18.3482, 65.3322, 971.444, 1222.02, 760.478, 0, 0, 0, 0
