16, 18.3504, 65.1843, 971.506, 1222.02, 760.709, 0, 0, 0, 0
17, 18.3504, 65.1578, 971.508, 1222.24, 760.703, 0, 0, 0, 0
17, 18.3504, 65.1578, 971.508, 1222.24, 760.703, 0, 0, 0, 0
18, 18.3504, 65.1366, 971.508, 1222.24, 760.703, 0, 0, 0, 0
18, 18.3504, 65.1366, 971.508, 1222.24, 760.703, 0, 0, 0, 0
19, 18.3507, 65.2161, 971.51, 1222.23, 760.695, 0, 0, 0, 0
19, 18.3507, 65.2161, 971.51, 1222.23, 760.695, 0, 0, 0, 0
20, 18.3507, 65.1631, 971.51, 1222.23, 760.695, 0, 0, 0, 0
20, 18.3507, 65.1631, 971.51, 1222.23, 760.695, 0, 0, 0, 0
21, 18.351, 65.1632, 971.511, 1222.23, 760.693, 0, 0, 0, 0
21, 18.351, 65.1632, 971.511, 1222, 760.693, 0, 0, 0, 0
22, 18.351, 65.1844, 971.512, 1222, 760.687, 0, 0, 0, 0
22, 18.351, 65.1844, 971.512, 1222, 760.687, 0, 0, 0, 0
23, 18.3513, 65.2162, 971.514, 1221.99, 760.679, 0, 0, 0, 0
23, 18.3513, 65.2162, 971.514, 1221.99, 760.45, 0, 0, 0, 0
24, 18.3513, 65.1738, 971.514, 1221.99, 760.45, 0, 0, 0, 0
24, 18.3513, 65.1738, 971.514, 1221.99, 760.45, 0, 0, 0, 0
25, 18.3513, 65.2003, 971.514, 1221.99, 760.45, 0, 0, 0, 0
25, 18.3513, 65.2003, 971.514, 1221.99, 760.45, 0, 0, 0, 0
26, 18.3513, 65.2373, 971.516, 1221.98, 760.444, 0, 0, 0, 0
26, 18.3513, 65.2373, 971.516, 1221.98, 760.444, 0, 0, 0, 0
27, 18.3516, 65.3062, 971.518, 1221.97, 760.436, 0, 0, 0, 0
27, 18.3516, 65.3062, 971.518, 1221.97, 760.207, 0, 0, 0, 0
28, 18.3516, 65.2586, 971.518, 1221.97, 760.207, 0, 0, 0, 0
28, 18.3516, 65.2586, 971.518, 1221.97, 760.207, 0, 0, 0, 0
29, 18.3516, 65.3115, 971.518, 1221.97, 760.207, 0, 0, 0, 0
29, 18.3516, 65.3115, 971.518, 1221.97, 760.436, 0, 0, 0, 0
30, 18.3516, 65.3009, 971.518, 1221.97, 760.436, 0, 0, 0, 0
30, 18.3516, 65.3009, 971.518, 1221.97, 760.436, 0, 0, 0, 0
31, 18.3516, 65.2904, 971.518, 1221.97, 760.436, 0, 0, 0, 0
31, 18.3516, 65.2904, 971.518, 1221.97, 760.436, 0, 0, 0, 0
32, 18.3516, 65.2904, 971.518, 1221.97, 760.436, 0, 0, 0, 0
32, 18.3516, 65.2904, 971.518, 1221.97, 760.436, 0, 0, 0, 0
33, 18.3516, 65.2586, 971.517, 1221.98, 760.442, 0, 0, 0, 0
33, 18.3516, 65.2586, 971.517, 1221.98, 760.442, 0, 0, 0, 0
34, 18.3516, 65.3221, 971.518, 1221.97, 760.436, 0, 0, 0, 0
34, 18.3516, 65.3221, 971.518, 1221.97, 760.436, 0, 0, 0, 0
35, 18.3516, 65.3751, 971.518, 1221.97, 760.436, 0, 0, 0, 0
35, 18.3516, 65.3751, 971.518, 1221.97, 760.436, 0, 0, 0, 0
36, 18.352, 65.2163, 971.517, 1221.98, 760.44, 0, 0, 0, 0
36, 18.352, 65.2163, 971.517, 1221.98, 760.44, 0, 0, 0, 0
37, 18.352, 65.2322, 971.517, 1222.21, 760.44, 0, 0, 0, 0
37, 18.352, 65.2322, 971.517, 1222.21, 760.44, 0, 0, 0, 0
38, 18.352, 65.2216, 971.519, 1222.2, 760.433, 0, 0, 0, 0
38, 18.352, 65.2216, 971.519, 1222.2, 760.204, 0, 0, 0, 0
39, 18.3523, 65.2534, 971.519, 1222.2, 760.203, 0, 0, 0, 0
39, 18.3523, 65.2534, 971.519, 1222.43, 760.432, 0, 0, 0, 0
40, 18.3523, 65.2587, 971.519, 1222.43, 760.432, 0, 0, 0, 0
40, 18.3523, 65.2587, 971.519, 1222.43, 760.432, 0, 0, 0, 0
41, 18.3526, 65.3276, 971.52, 1222.2, 760.43, 0, 0, 0, 0
41, 18.3526, 65.3276, 971.52, 1222.2, 760.659, 0, 0, 0, 0
42, 18.3523, 65.3063, 971.518, 1222.21, 760.667, 0, 0, 0, 0
42, 18.3523, 65.3063, 971.518, 1221.98, 760.667, 0, 0, 0, 0
43, 18.3523, 65.3487, 971.519, 1221.97, 760.661, 0, 0, 0, 0
43, 18.3523, 65.3487, 971.519, 1221.97, 760.661, 0, 0, 0, 0
44, 18.3523, 65.2957, 971.519, 1221.97, 760.661, 0, 0, 0, 0
44, 18.3523, 65.2957, 971.519, 1221.97, 760.661, 0, 0, 0, 0
45, 18.3523, 65.2904, 971.519, 1221.97, 760.432, 0, 0, 0, 0
45, 18.3523, 65.2904, 971.519, 1221.97, 760.432, 0, 0, 0, 0
46, 18.3523, 65.2693, 971.519, 1221.97, 760.432, 0, 0, 0, 0
46, 18.3523, 65.2693, 971.519, 1222.2, 760.432, 0, 0, 0, 0
47, 18.3523, 65.2057, 971.519, 1222.2, 760.432, 0, 0, 0, 0
47, 18.3523, 65.2057, 971.519, 1222.43, 760.432, 0, 0, 0, 0
48, 18.3523, 65.1316, 971.521, 1222.42, 760.426, 0, 0, 0, 0
48, 18.3523, 65.1316, 971.521, 1222.42, 760.426, 0, 0, 0, 0
49, 18.3523, 65.1051, 971.521, 1222.42, 760.197, 0, 0, 0, 0
49, 18.3523, 65.1051, 971.521, 1222.19, 760.197, 0, 0, 0, 0
50, 18.3526, 65.121, 971.523, 1222.19, 760.189, 0, 0, 0, 0
50, 18.3526, 65.121, 971.523, 1222.19, 760.418, 0, 0, 0, 0
51, 18.3526, 65.0946, 971.522, 1222.19, 760.424, 0, 0, 0, 0
51, 18.3526, 65.0946, 971.522, 1222.19, 760.195, 0, 0, 0, 0
52, 18.3526, 65.1528, 971.522, 1221.96, 760.424, 0, 0, 0, 0
52, 18.3526, 65.1528, 971.522, 1221.96, 760.424, 0, 0, 0, 0
53, 18.3526, 65.1316, 971.522, 1221.96, 760.195, 0, 0, 0, 0
53, 18.3526, 65.1316, 971.522, 1221.96, 760.195, 0, 0, 0, 0
54, 18.3526, 65.2058, 971.522, 1221.96, 760.195, 0, 0, 0, 0
54, 18.3526, 65.2058, 971.522, 1221.96, 760.195, 0, 0, 0, 0
55, 18.3526, 65.1634, 971.52, 1221.97, 760.201, 0, 0, 0, 0
55, 18.3526, 65.1634, 971.52, 1221.97, 760.201, 0, 0, 0, 0
56, 18.3526, 65.1899, 971.522, 1221.96, 760.195, 0, 0, 0, 0
57, 18.3526, 65.1899, 971.522, 1221.96, 760.424, 0, 0, 0, 0
57, 18.3526, 65.174, 971.522, 1221.96, 760.424, 0, 0, 0, 0
58, 18.3526, 65.174, 971.522, 1221.96, 760.424, 0, 0, 0, 0
58, 18.3529, 65.0893, 971.524, 1221.96, 760.417, 0, 0, 0, 0
59, 18.3529, 65.0893, 971.524, 1221.96, 760.417, 0, 0, 0, 0
59, 18.3529, 65.1052, 971.525, 1221.95, 760.41, 0, 0, 0, 0
