45, 18.3773, 64.1871, 970.566, 1217.43, 757.033, 0, 0, 0, 0
46, 18.377, 64.2294, 970.569, 1217.19, 757.022, 0, 0, 0, 0
46, 18.377, 64.2294, 970.569, 1217.19, 757.022, 0, 0, 0, 0
47, 18.377, 64.2559, 970.569, 1217.19, 757.022, 0, 0, 0, 0
47, 18.377, 64.2559, 970.569, 1217.19, 757.022, 0, 0, 0, 0
48, 18.3767, 64.2505, 970.57, 1217.18, 757.019, 0, 0, 0, 0
48, 18.3767, 64.2505, 970.57, 1217.18, 757.248, 0, 0, 0, 0
49, 18.3763, 64.2346, 970.573, 1217.17, 757.238, 0, 0, 0, 0
49, 18.3763, 64.2346, 970.573, 1217.17, 757.238, 0, 0, 0, 0
50, 18.3767, 64.2346, 970.574, 1217.17, 757.235, 0, 0, 0, 0
50, 18.3767, 64.2346, 970.574, 1217.17, 757.235, 0, 0, 0, 0
51, 18.3763, 64.224, 970.575, 1217.17, 757.232, 0, 0, 0, 0
51, 18.3763, 64.224, 970.575, 1217.4, 757.003, 0, 0, 0, 0
52, 18.3763, 64.2187, 970.575, 1217.4, 757.003, 0, 0, 0, 0
52, 18.3763, 64.2187, 970.575, 1217.4, 757.003, 0, 0, 0, 0
53, 18.376, 64.2558, 970.576, 1217.39, 756.998, 0, 0, 0, 0
53, 18.376, 64.2558, 970.576, 1217.39, 757.227, 0, 0, 0, 0
54, 18.3757, 64.2822, 970.577, 1217.39, 757.223, 0, 0, 0, 0
54, 18.3757, 64.2822, 970.577, 1217.39, 757.223, 0, 0, 0, 0
55, 18.3757, 64.2398, 970.579, 1217.15, 757.217, 0, 0, 0, 0
55, 18.3757, 64.2398, 970.579, 1217.15, 757.446, 0, 0, 0, 0
56, 18.3754, 64.2769, 970.579, 1217.15, 757.447, 0, 0, 0, 0
56, 18.3754, 64.2769, 970.579, 1217.15, 757.218, 0, 0, 0, 0
57, 18.3751, 64.2609, 970.578, 1217.16, 757.22, 0, 0, 0, 0
57, 18.3751, 64.2609, 970.578, 1216.93, 757.22, 0, 0, 0, 0
58, 18.3754, 64.261, 970.58, 1216.92, 757.212, 0, 0, 0, 0
58, 18.3754, 64.261, 970.58, 1216.92, 757.212, 0, 0, 0, 0
59, 18.3754, 64.2822, 970.58, 1216.92, 756.983, 0, 0, 0, 0
59, 18.3754, 64.2822, 970.58, 1216.92, 756.983, 0, 0, 0, 0
