17, 18.3656, 65.6736, 971.602, 1222.36, 760.133, 0, 0, 0, 0
17, 18.3656, 65.6259, 971.602, 1222.36, 760.133, 0, 0, 0, 0
18, 18.3656, 65.6259, 971.602, 1222.36, 760.133, 0, 0, 0, 0
18, 18.3653, 65.6576, 971.603, 1222.35, 760.128, 0, 0, 0, 0
19, 18.3653, 65.6576, 971.603, 1222.35, 760.128, 0, 0, 0, 0
19, 18.3653, 65.6418, 971.601, 1222.59, 759.905, 0, 0, 0, 0
20, 18.3653, 65.6418, 971.601, 1222.59, 760.134, 0, 0, 0, 0
20, 18.3653, 65.7106, 971.601, 1222.59, 760.134, 0, 0, 0, 0
21, 18.3653, 65.7106, 971.601, 1222.59, 759.905, 0, 0, 0, 0
21, 18.3653, 65.6947, 971.603, 1222.58, 759.899, 0, 0, 0, 0
22, 18.3653, 65.6947, 971.603, 1222.58, 759.899, 0, 0, 0, 0
22, 18.3656, 65.6736, 971.602, 1222.59, 759.904, 0, 0, 0, 0
23, 18.3656, 65.6736, 971.602, 1222.59, 759.904, 0, 0, 0, 0
23, 18.3659, 65.6524, 971.602, 1222.59, 759.902, 0, 0, 0, 0
24, 18.3659, 65.6524, 971.602, 1222.59, 759.902, 0, 0, 0, 0
24, 18.3659, 65.7477, 971.6, 1222.59, 759.908, 0, 0, 0, 0
25, 18.3659, 65.7477, 971.6, 1222.59, 759.908, 0, 0, 0, 0
25, 18.3662, 65.6896, 971.603, 1222.58, 759.9, 0, 0, 0, 0
26, 18.3662, 65.6896, 971.603, 1222.58, 759.9, 0, 0, 0, 0
26, 18.3659, 65.7636, 971.602, 1222.36, 759.902, 0, 0, 0, 0
27, 18.3659, 65.7636, 971.602, 1222.36, 759.902, 0, 0, 0, 0
27, 18.3659, 65.7107, 971.602, 1222.36, 759.902, 0, 0, 0, 0
28, 18.3659, 65.7107, 971.602, 1222.59, 759.902, 0, 0, 0, 0
28, 18.3662, 65.7001, 971.603, 1222.58, 759.9, 0, 0, 0, 0
29, 18.3662, 65.7001, 971.603, 1222.58, 759.9, 0, 0, 0, 0
29, 18.3659, 65.7319, 971.6, 1222.59, 759.908, 0, 0, 0, 0
30, 18.3659, 65.7319, 971.6, 1222.59, 760.137, 0, 0, 0, 0
30, 18.3662, 65.7902, 971.601, 1222.59, 760.135, 0, 0, 0, 0
31, 18.3662, 65.7902, 971.601, 1222.59, 760.135, 0, 0, 0, 0
31, 18.3662, 65.7743, 971.604, 1222.58, 760.122, 0, 0, 0, 0
32, 18.3662, 65.7743, 971.604, 1222.58, 760.122, 0, 0, 0, 0
32, 18.3662, 65.7425, 971.604, 1222.58, 760.122, 0, 0, 0, 0
33, 18.3662, 65.7425, 971.604, 1222.58, 759.893, 0, 0, 0, 0
33, 18.3659, 65.7319, 971.604, 1222.58, 759.896, 0, 0, 0, 0
34, 18.3659, 65.7319, 971.604, 1222.81, 759.896, 0, 0, 0, 0
34, 18.3659, 65.7477, 971.604, 1222.81, 759.896, 0, 0, 0, 0
35, 18.3659, 65.7477, 971.604, 1222.81, 759.896, 0, 0, 0, 0
35, 18.3659, 65.7689, 971.602, 1222.81, 760.131, 0, 0, 0, 0
36, 18.3659, 65.7689, 971.602, 1222.59, 760.131, 0, 0, 0, 0
36, 18.3662, 65.769, 971.601, 1222.59, 760.135, 0, 0, 0, 0
37, 18.3662, 65.769, 971.601, 1222.59, 760.364, 0, 0, 0, 0
37, 18.3659, 65.7954, 971.6, 1222.59, 760.366, 0, 0, 0, 0
38, 18.3659, 65.7954, 971.6, 1222.59, 760.595, 0, 0, 0, 0
38, 18.3659, 65.806, 971.602, 1222.13, 760.589, 0, 0, 0, 0
39, 18.3659, 65.806, 971.602, 1222.13, 760.589, 0, 0, 0, 0
39, 18.3662, 65.7849, 971.603, 1222.12, 760.586, 0, 0, 0, 0
40, 18.3662, 65.7849, 971.603, 1221.9, 760.586, 0, 0, 0, 0
40, 18.3662, 65.7954, 971.603, 1221.9, 760.586, 0, 0, 0, 0
41, 18.3662, 65.7954, 971.603, 1221.9, 760.357, 0, 0, 0, 0
41, 18.3659, 65.7901, 971.602, 1221.9, 760.36, 0, 0, 0, 0
42, 18.3659, 65.7901, 971.602, 1222.13, 760.589, 0, 0, 0, 0
42, 18.3659, 65.7954, 971.604, 1222.35, 760.354, 0, 0, 0, 0
43, 18.3659, 65.7954, 971.604, 1222.35, 760.354, 0, 0, 0, 0
43, 18.3662, 65.8325, 971.606, 1222.57, 760.345, 0, 0, 0, 0
44, 18.3662, 65.8325, 971.606, 1222.57, 760.116, 0, 0, 0, 0
44, 18.3665, 65.8802, 971.606, 1222.57, 760.115, 0, 0, 0, 0
45, 18.3665, 65.8802, 971.606, 1222.57, 759.886, 0, 0, 0, 0
45, 18.3665, 65.7796, 971.608, 1222.56, 759.88, 0, 0, 0, 0
46, 18.3665, 65.7796, 971.608, 1222.56, 760.109, 0, 0, 0, 0
46, 18.3665, 65.8272, 971.61, 1222.56, 760.103, 0, 0, 0, 0
47, 18.3665, 65.8272, 971.61, 1222.56, 760.103, 0, 0, 0, 0
47, 18.3662, 65.7954, 971.608, 1222.56, 760.339, 0, 0, 0, 0
48, 18.3662, 65.7954, 971.608, 1222.56, 760.339, 0, 0, 0, 0
48, 18.3662, 65.7954, 971.606, 1222.57, 760.345, 0, 0, 0, 0
49, 18.3662, 65.7954, 971.606, 1222.57, 760.345, 0, 0, 0, 0
49, 18.3662, 65.7796, 971.608, 1222.56, 760.339, 0, 0, 0, 0
50, 18.3662, 65.7796, 971.608, 1222.79, 760.339, 0, 0, 0, 0
50, 18.3662, 65.8643, 971.608, 1222.79, 760.568, 0, 0, 0, 0
51, 18.3662, 65.8643, 971.608, 1222.79, 760.568, 0, 0, 0, 0
51, 18.3662, 65.8007, 971.61, 1222.79, 760.333, 0, 0, 0, 0
52, 18.3662, 65.8007, 971.61, 1222.79, 760.333, 0, 0, 0, 0
52, 18.3659, 65.7848, 971.607, 1222.8, 760.342, 0, 0, 0, 0
53, 18.3659, 65.7848, 971.607, 1222.8, 760.342, 0, 0, 0, 0
53, 18.3662, 65.6843, 971.608, 1222.79, 760.339, 0, 0, 0, 0
54, 18.3662, 65.6843, 971.608, 1222.79, 760.339, 0, 0, 0, 0
54, 18.3662, 65.7266, 971.61, 1222.79, 760.333, 0, 0, 0, 0
55, 18.3662, 65.7266, 971.61, 1222.79, 760.333, 0, 0, 0, 0
55, 18.3665, 65.7372, 971.608, 1222.56, 760.109, 0, 0, 0, 0
56, 18.3665, 65.7372, 971.608, 1222.56, 760.109, 0, 0, 0, 0
56, 18.3665, 65.7319, 971.61, 1222.56, 760.103, 0, 0, 0, 0
57, 18.3665, 65.7319, 971.61, 1222.56, 760.103, 0, 0, 0, 0
57, 18.3668, 65.7532, 971.61, 1222.55, 760.101, 0, 0, 0, 0
58, 18.3668, 65.7532, 971.61, 1222.55, 760.101, 0, 0, 0, 0
58, 18.3668, 65.7426, 971.61, 1222.55, 760.101, 0, 0, 0, 0
59, 18.3668, 65.7426, 971.61, 1222.55, 760.101, 0, 0, 0, 0
59, 18.3672, 65.7108, 971.609, 1222.56, 760.106, 0, 0, 0, 0
0, 18.3668, 65.6896, 971.61, 1222.56, 760.106, 0, 0, 0, 0
