20, 18.3564, 65.4922, 971.556, 1222.52, 760.527, 0, 0, 0, 0
20, 18.3567, 65.4764, 971.56, 1222.51, 760.512, 0, 0, 0, 0
21, 18.3567, 65.4764, 971.56, 1222.74, 760.512, 0, 0, 0, 0
21, 18.3564, 65.5028, 971.561, 1222.73, 760.509, 0, 0, 0, 0
22, 18.3564, 65.5028, 971.561, 1222.73, 760.738, 0, 0, 0, 0
22, 18.3564, 65.5293, 971.561, 1222.73, 760.738, 0, 0, 0, 0
23, 18.3564, 65.5293, 971.561, 1222.73, 760.738, 0, 0, 0, 0
23, 18.3564, 65.5346, 971.561, 1222.73, 760.738, 0, 0, 0, 0
24, 18.3564, 65.5346, 971.561, 1222.73, 760.738, 0, 0, 0, 0
24, 18.3564, 65.5558, 971.565, 1222.72, 760.725, 0, 0, 0, 0
25, 18.3564, 65.5558, 971.565, 1222.95, 760.496, 0, 0, 0, 0
25, 18.3561, 65.5504, 971.566, 1222.95, 760.492, 0, 0, 0, 0
26, 18.3561, 65.5504, 971.566, 1222.95, 760.492, 0, 0, 0, 0
26, 18.3564, 65.5558, 971.565, 1222.95, 760.496, 0, 0, 0, 0
27, 18.3564, 65.5558, 971.565, 1222.95, 760.496, 0, 0, 0, 0
27, 18.3564, 65.6034, 971.566, 1222.94, 760.49, 0, 0, 0, 0
28, 18.3564, 65.6034, 971.566, 1222.94, 760.49, 0, 0, 0, 0
28, 18.3564, 65.6087, 971.568, 1222.94, 760.484, 0, 0, 0, 0
29, 18.3564, 65.6087, 971.568, 1222.94, 760.484, 0, 0, 0, 0
29, 18.3561, 65.5822, 971.568, 1222.94, 760.485, 0, 0, 0, 0
30, 18.3561, 65.5822, 971.568, 1222.94, 760.714, 0, 0, 0, 0
30, 18.3564, 65.6087, 971.57, 1222.7, 760.707, 0, 0, 0, 0
31, 18.3564, 65.6087, 971.57, 1222.7, 760.707, 0, 0, 0, 0
31, 18.3564, 65.614, 971.573, 1222.69, 760.695, 0, 0, 0, 0
32, 18.3564, 65.614, 971.573, 1222.69, 760.924, 0, 0, 0, 0
32, 18.3564, 65.5611, 971.576, 1222.68, 760.912, 0, 0, 0, 0
33, 18.3564, 65.5611, 971.576, 1222.68, 760.912, 0, 0, 0, 0
33, 18.3564, 65.6352, 971.578, 1222.67, 760.906, 0, 0, 0, 0
34, 18.3564, 65.6352, 971.578, 1222.67, 760.906, 0, 0, 0, 0
34, 18.3561, 65.524, 971.583, 1222.66, 760.888, 0, 0, 0, 0
35, 18.3561, 65.524, 971.583, 1222.66, 760.888, 0, 0, 0, 0
35, 18.3564, 65.5769, 971.583, 1222.65, 760.658, 0, 0, 0, 0
36, 18.3564, 65.5769, 971.583, 1222.88, 760.658, 0, 0, 0, 0
36, 18.3567, 65.5082, 971.585, 1222.88, 760.65, 0, 0, 0, 0
37, 18.3567, 65.5082, 971.585, 1222.88, 760.65, 0, 0, 0, 0
37, 18.3567, 65.4235, 971.584, 1222.88, 760.656, 0, 0, 0, 0
38, 18.3567, 65.4235, 971.584, 1222.88, 760.427, 0, 0, 0, 0
38, 18.357, 65.4447, 971.587, 1222.87, 760.414, 0, 0, 0, 0
39, 18.357, 65.4447, 971.587, 1222.87, 760.414, 0, 0, 0, 0
39, 18.357, 65.3441, 971.589, 1222.86, 760.408, 0, 0, 0, 0
40, 18.357, 65.3441, 971.589, 1222.86, 760.408, 0, 0, 0, 0
40, 18.357, 65.3017, 971.589, 1222.86, 760.408, 0, 0, 0, 0
41, 18.357, 65.3017, 971.589, 1222.63, 760.408, 0, 0, 0, 0
41, 18.3573, 65.3017, 971.591, 1222.62, 760.399, 0, 0, 0, 0
42, 18.3573, 65.3017, 971.591, 1222.62, 760.399, 0, 0, 0, 0
42, 18.3577, 65.2541, 971.592, 1222.62, 760.626, 0, 0, 0, 0
43, 18.3577, 65.2541, 971.592, 1222.62, 760.626, 0, 0, 0, 0
43, 18.3577, 65.2383, 971.597, 1222.83, 760.608, 0, 0, 0, 0
44, 18.3577, 65.2383, 971.597, 1222.83, 760.836, 0, 0, 0, 0
44, 18.358, 65.2277, 971.599, 1222.83, 760.829, 0, 0, 0, 0
45, 18.358, 65.2277, 971.599, 1222.83, 760.829, 0, 0, 0, 0
45, 18.358, 65.2595, 971.601, 1222.82, 760.823, 0, 0, 0, 0
46, 18.358, 65.2595, 971.601, 1222.82, 760.823, 0, 0, 0, 0
46, 18.358, 65.3018, 971.604, 1222.58, 760.811, 0, 0, 0, 0
47, 18.358, 65.3018, 971.604, 1222.58, 760.811, 0, 0, 0, 0
47, 18.358, 65.2701, 971.606, 1222.8, 760.576, 0, 0, 0, 0
48, 18.358, 65.2701, 971.606, 1222.8, 760.805, 0, 0, 0, 0
48, 18.358, 65.3707, 971.609, 1222.79, 760.793, 0, 0, 0, 0
49, 18.358, 65.3707, 971.609, 1222.79, 760.793, 0, 0, 0, 0
49, 18.3583, 65.376, 971.611, 1222.78, 760.784, 0, 0, 0, 0
50, 18.3583, 65.376, 971.611, 1222.78, 760.784, 0, 0, 0, 0
50, 18.3583, 65.4713, 971.613, 1222.55, 760.778, 0, 0, 0, 0
51, 18.3583, 65.4713, 971.613, 1222.55, 760.778, 0, 0, 0, 0
51, 18.3583, 65.3972, 971.616, 1222.53, 760.537, 0, 0, 0, 0
52, 18.3583, 65.3972, 971.616, 1222.53, 760.537, 0, 0, 0, 0
52, 18.3586, 65.4078, 971.617, 1222.53, 760.535, 0, 0, 0, 0
53, 18.3586, 65.4078, 971.617, 1222.53, 760.535, 0, 0, 0, 0
53, 18.3589, 65.5032, 971.617, 1222.53, 760.533, 0, 0, 0, 0
54, 18.3589, 65.5032, 971.617, 1222.53, 760.533, 0, 0, 0, 0
54, 18.3592, 65.4874, 971.62, 1222.52, 760.754, 0, 0, 0, 0
55, 18.3592, 65.4874, 971.62, 1222.52, 760.754, 0, 0, 0, 0
55, 18.3592, 65.4662, 971.62, 1222.75, 760.525, 0, 0, 0, 0
56, 18.3592, 65.4662, 971.62, 1222.75, 760.754, 0, 0, 0, 0
56, 18.3592, 65.4609, 971.621, 1222.74, 760.748, 0, 0, 0, 0
57, 18.3592, 65.4609, 971.621, 1222.74, 760.748, 0, 0, 0, 0
57, 18.3589, 65.4185, 971.622, 1222.74, 760.744, 0, 0, 0, 0
58, 18.3589, 65.4185, 971.622, 1222.74, 760.744, 0, 0, 0, 0
58, 18.3589, 65.5032, 971.626, 1222.73, 760.961, 0, 0, 0, 0
59, 18.3589, 65.5032, 971.626, 1222.73, 760.961, 0, 0, 0, 0
59, 18.3589, 65.4396, 971.624, 1222.96, 761.196, 0, 0, 0, 0
