31, 18.4099, 64.7319, 970.521, 1216.22, 756.053, 0, 0, 0, 0
31, 18.4099, 64.7319, 970.521, 1216.22, 756.053, 0, 0, 0, 0
32, 18.4096, 64.7372, 970.519, 1216.22, 756.06, 0, 0, 0, 0
32, 18.4096, 64.7372, 970.519, 1216.22, 756.06, 0, 0, 0, 0
33, 18.4096, 64.7054, 970.518, 1216.23, 756.066, 0, 0, 0, 0
33, 18.4096, 64.7054, 970.518, 1216.23, 756.066, 0, 0, 0, 0
34, 18.4096, 64.663, 970.518, 1216.23, 756.295, 0, 0, 0, 0
34, 18.4096, 64.663, 970.518, 1216.23, 756.295, 0, 0, 0, 0
35, 18.4096, 64.6789, 970.516, 1216.24, 756.301, 0, 0, 0, 0
35, 18.4096, 64.6789, 970.516, 1216.24, 756.301, 0, 0, 0, 0
36, 18.4093, 64.6948, 970.515, 1216.24, 756.303, 0, 0, 0, 0
36, 18.4093, 64.6948, 970.515, 1216.24, 756.303, 0, 0, 0, 0
37, 18.4093, 64.7, 970.515, 1216.24, 756.303, 0, 0, 0, 0
37, 18.4093, 64.7, 970.515, 1216.24, 756.074, 0, 0, 0, 0
38, 18.4093, 64.6895, 970.515, 1216.24, 756.074, 0, 0, 0, 0
38, 18.4093, 64.6895, 970.515, 1216.24, 756.074, 0, 0, 0, 0
39, 18.4093, 64.7371, 970.514, 1216.25, 756.081, 0, 0, 0, 0
39, 18.4093, 64.7371, 970.514, 1216.25, 756.081, 0, 0, 0, 0
40, 18.4096, 64.6789, 970.513, 1216.25, 756.084, 0, 0, 0, 0
40, 18.4096, 64.6789, 970.513, 1216.25, 756.084, 0, 0, 0, 0
41, 18.4096, 64.7531, 970.511, 1216.26, 756.09, 0, 0, 0, 0
41, 18.4096, 64.7531, 970.511, 1216.26, 756.09, 0, 0, 0, 0
42, 18.4099, 64.7584, 970.511, 1216.03, 756.089, 0, 0, 0, 0
42, 18.4099, 64.7584, 970.511, 1216.03, 756.089, 0, 0, 0, 0
43, 18.4102, 64.7849, 970.512, 1216.02, 756.087, 0, 0, 0, 0
43, 18.4102, 64.7849, 970.512, 1216.25, 756.087, 0, 0, 0, 0
44, 18.4099, 64.8114, 970.511, 1216.25, 756.089, 0, 0, 0, 0
44, 18.4099, 64.8114, 970.511, 1216.25, 756.089, 0, 0, 0, 0
45, 18.4099, 64.8008, 970.513, 1216.25, 756.083, 0, 0, 0, 0
45, 18.4099, 64.8008, 970.513, 1216.25, 755.854, 0, 0, 0, 0
46, 18.4099, 64.8167, 970.511, 1216.25, 756.089, 0, 0, 0, 0
46, 18.4099, 64.8167, 970.511, 1216.25, 756.089, 0, 0, 0, 0
47, 18.4096, 64.8166, 970.511, 1216.26, 756.548, 0, 0, 0, 0
47, 18.4096, 64.8166, 970.511, 1216.26, 756.777, 0, 0, 0, 0
48, 18.4099, 64.8273, 970.513, 1216.25, 756.77, 0, 0, 0, 0
48, 18.4099, 64.8273, 970.513, 1216.25, 756.999, 0, 0, 0, 0
49, 18.4099, 64.8325, 970.511, 1216.25, 757.005, 0, 0, 0, 0
49, 18.4099, 64.8325, 970.511, 1216.25, 757.005, 0, 0, 0, 0
50, 18.4099, 64.8484, 970.511, 1216.25, 756.776, 0, 0, 0, 0
50, 18.4099, 64.8484, 970.511, 1216.25, 756.776, 0, 0, 0, 0
51, 18.4099, 64.8696, 970.513, 1216.25, 756.77, 0, 0, 0, 0
51, 18.4099, 64.8696, 970.513, 1216.25, 756.541, 0, 0, 0, 0
52, 18.4099, 64.8378, 970.515, 1216.24, 756.535, 0, 0, 0, 0
52, 18.4099, 64.8378, 970.515, 1216.47, 756.306, 0, 0, 0, 0
53, 18.4093, 64.8325, 970.514, 1216.47, 756.31, 0, 0, 0, 0
53, 18.4093, 64.8325, 970.514, 1216.47, 756.31, 0, 0, 0, 0
54, 18.4093, 64.8378, 970.514, 1216.47, 756.081, 0, 0, 0, 0
54, 18.4093, 64.8378, 970.514, 1216.47, 756.081, 0, 0, 0, 0
55, 18.4093, 64.8484, 970.514, 1216.47, 756.081, 0, 0, 0, 0
55, 18.4093, 64.8484, 970.514, 1216.02, 756.081, 0, 0, 0, 0
56, 18.409, 64.8324, 970.515, 1216.01, 756.077, 0, 0, 0, 0
56, 18.409, 64.8324, 970.515, 1216.01, 756.077, 0, 0, 0, 0
57, 18.4093, 64.8431, 970.515, 1216.01, 756.074, 0, 0, 0, 0
57, 18.4093, 64.8431, 970.515, 1216.24, 756.074, 0, 0, 0, 0
58, 18.409, 64.8377, 970.513, 1216.25, 756.083, 0, 0, 0, 0
58, 18.409, 64.8377, 970.513, 1216.25, 756.083, 0, 0, 0, 0
59, 18.409, 64.8377, 970.511, 1216.48, 756.089, 0, 0, 0, 0
59, 18.409, 64.8377, 970.511, 1216.48, 756.089, 0, 0, 0, 0
