31, 18.3231, 63.867, 970.79, 1218.67, 757.821, 0, 0, 0, 0
31, 18.3231, 63.8458, 970.79, 1218.67, 757.821, 0, 0, 0, 0
32, 18.3231, 63.8458, 970.79, 1218.67, 757.821, 0, 0, 0, 0
32, 18.3235, 63.8353, 970.791, 1218.67, 758.048, 0, 0, 0, 0
33, 18.3235, 63.8353, 970.791, 1218.67, 758.048, 0, 0, 0, 0
33, 18.3235, 63.8035, 970.793, 1218.89, 758.041, 0, 0, 0, 0
34, 18.3235, 63.8035, 970.793, 1218.89, 758.041, 0, 0, 0, 0
34, 18.3231, 63.8034, 970.792, 1218.9, 757.815, 0, 0, 0, 0
35, 18.3231, 63.8034, 970.792, 1218.9, 757.815, 0, 0, 0, 0
35, 18.3228, 63.8087, 970.791, 1218.67, 757.817, 0, 0, 0, 0
36, 18.3228, 63.8087, 970.791, 1218.67, 757.817, 0, 0, 0, 0
36, 18.3228, 63.8087, 970.791, 1218.44, 757.588, 0, 0, 0, 0
37, 18.3228, 63.7875, 970.791, 1218.44, 757.588, 0, 0, 0, 0
37, 18.3228, 63.7875, 970.791, 1218.44, 757.817, 0, 0, 0, 0
38, 18.3225, 63.8139, 970.791, 1218.44, 758.047, 0, 0, 0, 0
38, 18.3225, 63.8139, 970.791, 1218.44, 758.047, 0, 0, 0, 0
39, 18.3222, 63.8192, 970.79, 1218.67, 757.821, 0, 0, 0, 0
39, 18.3222, 63.8192, 970.79, 1218.67, 758.05, 0, 0, 0, 0
40, 18.3222, 63.8404, 970.79, 1218.67, 758.05, 0, 0, 0, 0
40, 18.3222, 63.8404, 970.79, 1218.67, 758.05, 0, 0, 0, 0
41, 18.3219, 63.7556, 970.791, 1218.67, 758.046, 0, 0, 0, 0
41, 18.3219, 63.7556, 970.791, 1218.67, 758.046, 0, 0, 0, 0
42, 18.3219, 63.8509, 970.791, 1218.67, 758.275, 0, 0, 0, 0
42, 18.3219, 63.8509, 970.791, 1218.67, 758.275, 0, 0, 0, 0
43, 18.3219, 63.8456, 970.793, 1218.66, 758.04, 0, 0, 0, 0
43, 18.3219, 63.8456, 970.793, 1218.66, 758.04, 0, 0, 0, 0
44, 18.3219, 63.8297, 970.796, 1218.65, 758.028, 0, 0, 0, 0
44, 18.3219, 63.8297, 970.796, 1218.65, 758.028, 0, 0, 0, 0
45, 18.3219, 63.8191, 970.8, 1218.64, 758.015, 0, 0, 0, 0
45, 18.3219, 63.8191, 970.8, 1218.64, 758.244, 0, 0, 0, 0
46, 18.3215, 63.8721, 970.801, 1218.63, 758.239, 0, 0, 0, 0
46, 18.3215, 63.8721, 970.801, 1218.63, 758.239, 0, 0, 0, 0
47, 18.3212, 63.872, 970.8, 1218.86, 758.242, 0, 0, 0, 0
47, 18.3212, 63.872, 970.8, 1218.64, 758.242, 0, 0, 0, 0
48, 18.3212, 63.7661, 970.804, 1218.62, 758.23, 0, 0, 0, 0
48, 18.3212, 63.7661, 970.804, 1218.62, 758.23, 0, 0, 0, 0
49, 18.3212, 63.8085, 970.805, 1218.62, 758.224, 0, 0, 0, 0
49, 18.3212, 63.8085, 970.805, 1218.62, 758.224, 0, 0, 0, 0
50, 18.3206, 63.7978, 970.806, 1218.39, 758.221, 0, 0, 0, 0
50, 18.3206, 63.7978, 970.806, 1218.39, 758.221, 0, 0, 0, 0
51, 18.3209, 63.8137, 970.807, 1218.61, 758.219, 0, 0, 0, 0
51, 18.3209, 63.8137, 970.807, 1218.61, 758.219, 0, 0, 0, 0
52, 18.3206, 63.7289, 970.808, 1218.61, 758.215, 0, 0, 0, 0
52, 18.3206, 63.7289, 970.808, 1218.61, 758.215, 0, 0, 0, 0
53, 18.3203, 63.6865, 970.809, 1218.6, 758.211, 0, 0, 0, 0
53, 18.3203, 63.6865, 970.809, 1218.6, 758.211, 0, 0, 0, 0
54, 18.3203, 63.6865, 970.811, 1218.83, 758.205, 0, 0, 0, 0
54, 18.3203, 63.6865, 970.811, 1218.83, 758.205, 0, 0, 0, 0
55, 18.32, 63.7394, 970.812, 1218.82, 758.2, 0, 0, 0, 0
55, 18.32, 63.7394, 970.812, 1218.82, 758.2, 0, 0, 0, 0
56, 18.32, 63.75, 970.812, 1218.82, 758.2, 0, 0, 0, 0
56, 18.32, 63.75, 970.812, 1218.82, 758.2, 0, 0, 0, 0
57, 18.32, 63.7712, 970.814, 1218.82, 758.194, 0, 0, 0, 0
57, 18.32, 63.7712, 970.814, 1218.82, 757.965, 0, 0, 0, 0
58, 18.3196, 63.8135, 970.816, 1218.81, 757.955, 0, 0, 0, 0
58, 18.3196, 63.8135, 970.816, 1218.81, 757.955, 0, 0, 0, 0
59, 18.3193, 63.7711, 970.816, 1218.81, 757.958, 0, 0, 0, 0
59, 18.3193, 63.7711, 970.816, 1218.81, 757.729, 0, 0, 0, 0
