36, 18.3143, 64.4166, 970.925, 1219.1, 757.789, 0, 0, 0, 0
36, 18.3143, 64.4166, 970.925, 1219.1, 757.789, 0, 0, 0, 0
37, 18.3143, 64.4113, 970.925, 1219.1, 757.789, 0, 0, 0, 0
37, 18.3143, 64.4113, 970.925, 1219.1, 757.789, 0, 0, 0, 0
38, 18.3143, 64.5119, 970.925, 1219.1, 757.789, 0, 0, 0, 0
38, 18.3143, 64.5119, 970.925, 1219.1, 757.789, 0, 0, 0, 0
39, 18.3143, 64.4696, 970.925, 1219.33, 757.789, 0, 0, 0, 0
39, 18.3143, 64.4696, 970.925, 1219.33, 757.789, 0, 0, 0, 0
40, 18.3143, 64.5437, 970.923, 1219.33, 757.795, 0, 0, 0, 0
40, 18.3143, 64.5437, 970.923, 1219.33, 757.566, 0, 0, 0, 0
41, 18.3146, 64.5914, 970.923, 1219.33, 757.565, 0, 0, 0, 0
41, 18.3146, 64.5914, 970.923, 1219.56, 757.794, 0, 0, 0, 0
42, 18.3143, 64.6337, 970.923, 1219.33, 757.795, 0, 0, 0, 0
42, 18.3143, 64.6337, 970.923, 1219.33, 757.795, 0, 0, 0, 0
43, 18.3143, 64.5225, 970.921, 1219.34, 757.802, 0, 0, 0, 0
43, 18.3143, 64.5225, 970.921, 1219.34, 757.802, 0, 0, 0, 0
44, 18.3146, 64.5014, 970.923, 1219.33, 757.794, 0, 0, 0, 0
44, 18.3146, 64.5014, 970.923, 1219.33, 757.794, 0, 0, 0, 0
45, 18.3143, 64.5225, 970.921, 1219.34, 757.802, 0, 0, 0, 0
45, 18.3143, 64.5225, 970.921, 1219.34, 757.802, 0, 0, 0, 0
46, 18.3143, 64.5384, 970.921, 1219.11, 757.802, 0, 0, 0, 0
46, 18.3143, 64.5384, 970.921, 1219.11, 757.802, 0, 0, 0, 0
47, 18.3139, 64.5013, 970.922, 1219.11, 757.798, 0, 0, 0, 0
47, 18.3139, 64.5013, 970.922, 1219.11, 757.798, 0, 0, 0, 0
48, 18.3139, 64.5384, 970.922, 1219.11, 757.798, 0, 0, 0, 0
48, 18.3139, 64.5384, 970.922, 1219.11, 757.798, 0, 0, 0, 0
49, 18.3143, 64.4961, 970.925, 1219.1, 757.789, 0, 0, 0, 0
49, 18.3143, 64.4961, 970.925, 1219.33, 757.789, 0, 0, 0, 0
50, 18.3146, 64.602, 970.925, 1219.33, 757.788, 0, 0, 0, 0
50, 18.3146, 64.602, 970.925, 1219.33, 757.788, 0, 0, 0, 0
51, 18.3143, 64.5543, 970.926, 1219.32, 757.783, 0, 0, 0, 0
51, 18.3143, 64.5543, 970.926, 1219.32, 757.783, 0, 0, 0, 0
52, 18.3143, 64.5384, 970.928, 1219.32, 757.777, 0, 0, 0, 0
52, 18.3143, 64.5384, 970.928, 1219.32, 757.777, 0, 0, 0, 0
53, 18.3143, 64.5437, 970.928, 1219.32, 757.777, 0, 0, 0, 0
53, 18.3143, 64.5437, 970.928, 1219.32, 757.777, 0, 0, 0, 0
54, 18.3143, 64.5543, 970.928, 1219.32, 757.777, 0, 0, 0, 0
54, 18.3143, 64.5543, 970.928, 1219.32, 757.777, 0, 0, 0, 0
55, 18.3143, 64.5225, 970.926, 1219.32, 757.783, 0, 0, 0, 0
55, 18.3143, 64.5225, 970.926, 1219.55, 757.783, 0, 0, 0, 0
56, 18.3146, 64.5384, 970.928, 1219.54, 757.776, 0, 0, 0, 0
56, 18.3146, 64.5384, 970.928, 1219.31, 757.776, 0, 0, 0, 0
57, 18.3149, 64.5438, 970.929, 1219.31, 757.774, 0, 0, 0, 0
57, 18.3149, 64.5438, 970.929, 1219.31, 757.774, 0, 0, 0, 0
58, 18.3149, 64.5279, 970.927, 1219.32, 757.78, 0, 0, 0, 0
58, 18.3149, 64.5279, 970.927, 1219.32, 757.78, 0, 0, 0, 0
59, 18.3149, 64.5756, 970.927, 1219.32, 757.78, 0, 0, 0, 0
59, 18.3149, 64.5756, 970.927, 1219.32, 757.78, 0, 0, 0, 0
