20, 18.3478, 64.2465, 970.714, 1217.58, 757.184, 0, 0, 0, 0
21, 18.3478, 64.2465, 970.714, 1217.58, 756.955, 0, 0, 0, 0
21, 18.3482, 64.3366, 970.714, 1217.58, 756.953, 0, 0, 0, 0
22, 18.3482, 64.3366, 970.714, 1217.58, 756.953, 0, 0, 0, 0
22, 18.3482, 64.2995, 970.714, 1217.58, 756.953, 0, 0, 0, 0
23, 18.3482, 64.2995, 970.714, 1217.58, 756.953, 0, 0, 0, 0
23, 18.3478, 64.3154, 970.714, 1217.58, 756.955, 0, 0, 0, 0
24, 18.3478, 64.3154, 970.714, 1217.58, 756.955, 0, 0, 0, 0
24, 18.3475, 64.2518, 970.712, 1217.59, 756.962, 0, 0, 0, 0
25, 18.3475, 64.2518, 970.712, 1217.59, 756.962, 0, 0, 0, 0
25, 18.3475, 64.2465, 970.71, 1217.59, 756.969, 0, 0, 0, 0
26, 18.3475, 64.2465, 970.71, 1217.59, 756.969, 0, 0, 0, 0
26, 18.3475, 64.2359, 970.71, 1217.59, 756.969, 0, 0, 0, 0
27, 18.3475, 64.2359, 970.71, 1217.59, 756.969, 0, 0, 0, 0
27, 18.3475, 64.2306, 970.71, 1217.59, 756.969, 0, 0, 0, 0
28, 18.3475, 64.2306, 970.71, 1217.59, 756.969, 0, 0, 0, 0
28, 18.3472, 64.1882, 970.709, 1217.59, 756.971, 0, 0, 0, 0
29, 18.3472, 64.1882, 970.709, 1217.59, 756.971, 0, 0, 0, 0
29, 18.3472, 64.1935, 970.709, 1217.59, 756.971, 0, 0, 0, 0
30, 18.3472, 64.1935, 970.709, 1217.59, 756.971, 0, 0, 0, 0
30, 18.3469, 64.1458, 970.709, 1217.37, 756.972, 0, 0, 0, 0
31, 18.3469, 64.1458, 970.709, 1217.37, 756.972, 0, 0, 0, 0
31, 18.3466, 64.2252, 970.71, 1217.59, 756.968, 0, 0, 0, 0
32, 18.3466, 64.2252, 970.71, 1217.59, 756.968, 0, 0, 0, 0
32, 18.3463, 64.2251, 970.708, 1217.6, 756.977, 0, 0, 0, 0
33, 18.3463, 64.2251, 970.708, 1217.6, 756.977, 0, 0, 0, 0
33, 18.3459, 64.2516, 970.707, 1217.6, 756.978, 0, 0, 0, 0
34, 18.3459, 64.2516, 970.707, 1217.6, 756.978, 0, 0, 0, 0
34, 18.3459, 64.2727, 970.707, 1217.6, 756.978, 0, 0, 0, 0
35, 18.3459, 64.2727, 970.707, 1217.6, 756.978, 0, 0, 0, 0
35, 18.3459, 64.1986, 970.707, 1217.6, 757.207, 0, 0, 0, 0
36, 18.3459, 64.1986, 970.707, 1217.6, 757.207, 0, 0, 0, 0
36, 18.3456, 64.2197, 970.705, 1217.84, 757.215, 0, 0, 0, 0
37, 18.3456, 64.2197, 970.705, 1217.84, 757.215, 0, 0, 0, 0
37, 18.3456, 64.2038, 970.705, 1217.84, 757.215, 0, 0, 0, 0
38, 18.3456, 64.2038, 970.705, 1217.84, 757.215, 0, 0, 0, 0
38, 18.3456, 64.3362, 970.707, 1217.83, 757.209, 0, 0, 0, 0
39, 18.3456, 64.3362, 970.707, 1217.83, 757.209, 0, 0, 0, 0
39, 18.3459, 64.1827, 970.709, 1217.59, 757.201, 0, 0, 0, 0
40, 18.3459, 64.1827, 970.709, 1217.59, 757.201, 0, 0, 0, 0
40, 18.3459, 64.2621, 970.709, 1217.59, 757.201, 0, 0, 0, 0
41, 18.3459, 64.2621, 970.709, 1217.59, 757.201, 0, 0, 0, 0
41, 18.3459, 64.2621, 970.709, 1217.59, 757.201, 0, 0, 0, 0
42, 18.3459, 64.2568, 970.711, 1217.59, 757.195, 0, 0, 0, 0
42, 18.3459, 64.188, 970.711, 1217.59, 757.195, 0, 0, 0, 0
43, 18.3459, 64.188, 970.711, 1217.59, 757.195, 0, 0, 0, 0
43, 18.3456, 64.278, 970.708, 1217.6, 757.203, 0, 0, 0, 0
44, 18.3456, 64.278, 970.708, 1217.6, 757.203, 0, 0, 0, 0
44, 18.3456, 64.2144, 970.708, 1217.6, 757.203, 0, 0, 0, 0
45, 18.3456, 64.2144, 970.708, 1217.6, 757.203, 0, 0, 0, 0
45, 18.3456, 64.3257, 970.708, 1217.6, 757.203, 0, 0, 0, 0
46, 18.3456, 64.3257, 970.708, 1217.6, 757.203, 0, 0, 0, 0
46, 18.3456, 64.2038, 970.71, 1217.59, 756.968, 0, 0, 0, 0
47, 18.3456, 64.2038, 970.71, 1217.59, 756.968, 0, 0, 0, 0
47, 18.3456, 64.3521, 970.71, 1217.59, 756.968, 0, 0, 0, 0
48, 18.3456, 64.3521, 970.71, 1217.59, 756.968, 0, 0, 0, 0
48, 18.3456, 64.2462, 970.71, 1217.59, 756.968, 0, 0, 0, 0
49, 18.3456, 64.2462, 970.71, 1217.59, 756.968, 0, 0, 0, 0
49, 18.3456, 64.2356, 970.71, 1217.59, 756.968, 0, 0, 0, 0
50, 18.3456, 64.2356, 970.71, 1217.59, 757.197, 0, 0, 0, 0
50, 18.3456, 64.3151, 970.708, 1217.6, 757.203, 0, 0, 0, 0
51, 18.3456, 64.3151, 970.708, 1217.6, 757.203, 0, 0, 0, 0
51, 18.3456, 64.2992, 970.707, 1217.6, 757.209, 0, 0, 0, 0
52, 18.3456, 64.2992, 970.707, 1217.6, 757.209, 0, 0, 0, 0
52, 18.3453, 64.3309, 970.708, 1217.6, 757.205, 0, 0, 0, 0
53, 18.3453, 64.3309, 970.708, 1217.83, 757.205, 0, 0, 0, 0
53, 18.3453, 64.3203, 970.708, 1217.83, 757.205, 0, 0, 0, 0
54, 18.3453, 64.3203, 970.708, 1217.6, 757.205, 0, 0, 0, 0
54, 18.3453, 64.3203, 970.708, 1217.6, 757.205, 0, 0, 0, 0
55, 18.3453, 64.3203, 970.708, 1217.6, 757.205, 0, 0, 0, 0
55, 18.3453, 64.3468, 970.708, 1217.6, 757.205, 0, 0, 0, 0
56, 18.3453, 64.3468, 970.708, 1217.6, 757.205, 0, 0, 0, 0
56, 18.345, 64.2779, 970.709, 1217.59, 757.201, 0, 0, 0, 0
57, 18.345, 64.2779, 970.709, 1217.59, 757.201, 0, 0, 0, 0
57, 18.345, 64.3362, 970.709, 1217.59, 757.201, 0, 0, 0, 0
58, 18.345, 64.3362, 970.709, 1217.82, 757.201, 0, 0, 0, 0
58, 18.345, 64.3362, 970.709, 1217.59, 757.201, 0, 0, 0, 0
59, 18.345, 64.3362, 970.709, 1217.59, 757.201, 0, 0, 0, 0
59, 18.345, 64.2779, 970.709, 1217.82, 756.972, 0, 0, 0, 0
