19, 18.3916, 64.6393, 970.57, 1217.19, 756.792, 0, 0, 0, 0
20, 18.3909, 64.5915, 970.567, 1217.2, 756.802, 0, 0, 0, 0
20, 18.3909, 64.5915, 970.567, 1216.97, 756.802, 0, 0, 0, 0
21, 18.3909, 64.5809, 970.566, 1216.97, 756.808, 0, 0, 0, 0
21, 18.3909, 64.5809, 970.566, 1216.97, 756.808, 0, 0, 0, 0
22, 18.3909, 64.5862, 970.566, 1216.97, 756.808, 0, 0, 0, 0
22, 18.3909, 64.5862, 970.566, 1216.97, 756.808, 0, 0, 0, 0
23, 18.3906, 64.5915, 970.565, 1216.97, 756.81, 0, 0, 0, 0
23, 18.3906, 64.5915, 970.565, 1216.97, 756.81, 0, 0, 0, 0
24, 18.3906, 64.5915, 970.565, 1216.97, 756.81, 0, 0, 0, 0
24, 18.3906, 64.5915, 970.565, 1216.97, 756.81, 0, 0, 0, 0
25, 18.3906, 64.5703, 970.565, 1216.97, 756.81, 0, 0, 0, 0
25, 18.3906, 64.5703, 970.565, 1216.97, 757.039, 0, 0, 0, 0
26, 18.3903, 64.4802, 970.565, 1216.98, 757.04, 0, 0, 0, 0
26, 18.3903, 64.4802, 970.565, 1216.98, 757.04, 0, 0, 0, 0
27, 18.3903, 64.512, 970.565, 1216.98, 757.04, 0, 0, 0, 0
27, 18.3903, 64.512, 970.565, 1216.98, 757.04, 0, 0, 0, 0
28, 18.39, 64.5278, 970.562, 1216.98, 757.049, 0, 0, 0, 0
28, 18.39, 64.5278, 970.562, 1216.98, 756.82, 0, 0, 0, 0
29, 18.3903, 64.5491, 970.563, 1216.98, 756.817, 0, 0, 0, 0
29, 18.3903, 64.5491, 970.563, 1217.21, 756.817, 0, 0, 0, 0
30, 18.3903, 64.5597, 970.563, 1217.21, 756.817, 0, 0, 0, 0
30, 18.3903, 64.5597, 970.563, 1217.21, 756.817, 0, 0, 0, 0
31, 18.3903, 64.4696, 970.563, 1217.21, 756.817, 0, 0, 0, 0
31, 18.3903, 64.4696, 970.563, 1217.21, 756.588, 0, 0, 0, 0
32, 18.3903, 64.4961, 970.563, 1217.21, 756.588, 0, 0, 0, 0
32, 18.3903, 64.4961, 970.563, 1216.98, 756.36, 0, 0, 0, 0
33, 18.39, 64.4961, 970.564, 1216.98, 756.356, 0, 0, 0, 0
33, 18.39, 64.4961, 970.564, 1216.98, 756.356, 0, 0, 0, 0
34, 18.3897, 64.5596, 970.562, 1217.21, 756.363, 0, 0, 0, 0
34, 18.3897, 64.5596, 970.562, 1217.21, 756.363, 0, 0, 0, 0
35, 18.3893, 64.5331, 970.561, 1216.99, 756.823, 0, 0, 0, 0
35, 18.3893, 64.5331, 970.561, 1216.99, 756.823, 0, 0, 0, 0
36, 18.3893, 64.4854, 970.563, 1216.98, 756.817, 0, 0, 0, 0
36, 18.3893, 64.4854, 970.563, 1216.98, 756.817, 0, 0, 0, 0
37, 18.389, 64.4906, 970.562, 1216.98, 756.82, 0, 0, 0, 0
37, 18.389, 64.4906, 970.562, 1217.21, 756.82, 0, 0, 0, 0
38, 18.389, 64.5065, 970.564, 1216.98, 756.813, 0, 0, 0, 0
38, 18.389, 64.5065, 970.564, 1216.98, 756.813, 0, 0, 0, 0
39, 18.3887, 64.427, 970.564, 1217.21, 756.815, 0, 0, 0, 0
39, 18.3887, 64.427, 970.564, 1217.21, 756.815, 0, 0, 0, 0
40, 18.3887, 64.4588, 970.562, 1217.21, 756.821, 0, 0, 0, 0
40, 18.3887, 64.4588, 970.562, 1217.21, 757.05, 0, 0, 0, 0
41, 18.3887, 64.427, 970.562, 1217.21, 757.05, 0, 0, 0, 0
41, 18.3887, 64.427, 970.562, 1217.21, 757.05, 0, 0, 0, 0
42, 18.3887, 64.4694, 970.564, 1216.98, 756.815, 0, 0, 0, 0
42, 18.3887, 64.4694, 970.564, 1216.98, 756.815, 0, 0, 0, 0
43, 18.3884, 64.4746, 970.565, 1216.98, 756.811, 0, 0, 0, 0
43, 18.3884, 64.4746, 970.565, 1216.98, 756.811, 0, 0, 0, 0
44, 18.3881, 64.4958, 970.566, 1216.97, 756.807, 0, 0, 0, 0
44, 18.3881, 64.4958, 970.566, 1216.97, 756.807, 0, 0, 0, 0
45, 18.3881, 64.4534, 970.566, 1216.97, 756.807, 0, 0, 0, 0
45, 18.3881, 64.4534, 970.566, 1216.97, 757.036, 0, 0, 0, 0
46, 18.3878, 64.4322, 970.567, 1216.97, 757.031, 0, 0, 0, 0
46, 18.3878, 64.4322, 970.567, 1216.97, 757.031, 0, 0, 0, 0
47, 18.3878, 64.3845, 970.569, 1216.96, 756.796, 0, 0, 0, 0
47, 18.3878, 64.3845, 970.569, 1216.96, 756.796, 0, 0, 0, 0
48, 18.3878, 64.4375, 970.569, 1216.96, 756.796, 0, 0, 0, 0
48, 18.3878, 64.4375, 970.569, 1216.96, 756.796, 0, 0, 0, 0
49, 18.3874, 64.4639, 970.568, 1216.96, 756.798, 0, 0, 0, 0
49, 18.3874, 64.4639, 970.568, 1216.96, 756.798, 0, 0, 0, 0
50, 18.3871, 64.4374, 970.568, 1216.96, 756.8, 0, 0, 0, 0
50, 18.3871, 64.4374, 970.568, 1216.96, 756.8, 0, 0, 0, 0
51, 18.3871, 64.4321, 970.568, 1216.96, 756.8, 0, 0, 0, 0
51, 18.3871, 64.4321, 970.568, 1216.96, 756.8, 0, 0, 0, 0
52, 18.3871, 64.448, 970.569, 1216.96, 756.793, 0, 0, 0, 0
52, 18.3871, 64.448, 970.569, 1216.96, 756.793, 0, 0, 0, 0
53, 18.3871, 64.4003, 970.569, 1216.96, 756.793, 0, 0, 0, 0
53, 18.3871, 64.4003, 970.569, 1217.19, 756.793, 0, 0, 0, 0
54, 18.3865, 64.4161, 970.568, 1217.19, 756.798, 0, 0, 0, 0
54, 18.3865, 64.4161, 970.568, 1217.19, 756.798, 0, 0, 0, 0
55, 18.3865, 64.432, 970.568, 1217.19, 756.798, 0, 0, 0, 0
55, 18.3865, 64.432, 970.568, 1217.19, 756.798, 0, 0, 0, 0
56, 18.3862, 64.3896, 970.568, 1217.19, 756.799, 0, 0, 0, 0
56, 18.3862, 64.3896, 970.568, 1217.19, 756.799, 0, 0, 0, 0
57, 18.3862, 64.4108, 970.566, 1217.2, 756.805, 0, 0, 0, 0
57, 18.3862, 64.4108, 970.566, 1217.2, 757.034, 0, 0, 0, 0
58, 18.3862, 64.4161, 970.568, 1216.96, 757.028, 0, 0, 0, 0
58, 18.3862, 64.4161, 970.568, 1216.96, 757.028, 0, 0, 0, 0
59, 18.3859, 64.4584, 970.567, 1216.97, 757.031, 0, 0, 0, 0
59, 18.3859, 64.4584, 970.567, 1216.97, 757.031, 0, 0, 0, 0
