54, 18.4087, 64.8271, 970.516, 1216.24, 756.072, 0, 0, 0, 0
55, 18.4087, 64.7635, 970.518, 1216.23, 756.066, 0, 0, 0, 0
55, 18.4087, 64.7635, 970.518, 1216.23, 756.066, 0, 0, 0, 0
56, 18.4087, 64.7847, 970.518, 1216.23, 756.066, 0, 0, 0, 0
56, 18.4087, 64.7847, 970.518, 1216.23, 756.066, 0, 0, 0, 0
57, 18.4087, 64.7953, 970.518, 1216.23, 756.066, 0, 0, 0, 0
57, 18.4087, 64.7953, 970.518, 1216.46, 756.066, 0, 0, 0, 0
58, 18.409, 64.8271, 970.518, 1216.46, 756.065, 0, 0, 0, 0
58, 18.409, 64.8271, 970.518, 1216.46, 756.065, 0, 0, 0, 0
59, 18.409, 64.8377, 970.52, 1216.22, 756.287, 0, 0, 0, 0
59, 18.409, 64.8377, 970.52, 1216.22, 756.516, 0, 0, 0, 0
