13, 18.4001, 64.4392, 970.509, 1216.49, 756.786, 0, 0, 0, 0
14, 18.4001, 64.4127, 970.507, 1216.5, 756.792, 0, 0, 0, 0
14, 18.4001, 64.4127, 970.507, 1216.27, 756.563, 0, 0, 0, 0
15, 18.4001, 64.3809, 970.507, 1216.27, 756.792, 0, 0, 0, 0
15, 18.4001, 64.3809, 970.507, 1216.27, 756.792, 0, 0, 0, 0
16, 18.4001, 64.3915, 970.505, 1216.28, 756.569, 0, 0, 0, 0
16, 18.4001, 64.3915, 970.505, 1216.28, 756.569, 0, 0, 0, 0
17, 18.4001, 64.3915, 970.505, 1216.28, 756.569, 0, 0, 0, 0
17, 18.4001, 64.3915, 970.505, 1216.28, 756.569, 0, 0, 0, 0
18, 18.4001, 64.418, 970.505, 1216.28, 756.569, 0, 0, 0, 0
18, 18.4001, 64.418, 970.505, 1216.5, 756.569, 0, 0, 0, 0
19, 18.4001, 64.4869, 970.505, 1216.5, 756.798, 0, 0, 0, 0
19, 18.4001, 64.4869, 970.505, 1216.5, 756.798, 0, 0, 0, 0
20, 18.4001, 64.5081, 970.507, 1216.5, 756.792, 0, 0, 0, 0
20, 18.4001, 64.5081, 970.507, 1216.5, 756.792, 0, 0, 0, 0
21, 18.4001, 64.5452, 970.505, 1216.73, 757.027, 0, 0, 0, 0
21, 18.4001, 64.5452, 970.505, 1216.96, 757.027, 0, 0, 0, 0
22, 18.4001, 64.524, 970.504, 1216.97, 757.033, 0, 0, 0, 0
22, 18.4001, 64.524, 970.504, 1216.74, 757.033, 0, 0, 0, 0
23, 18.4004, 64.577, 970.503, 1216.74, 756.808, 0, 0, 0, 0
23, 18.4004, 64.577, 970.503, 1216.74, 756.808, 0, 0, 0, 0
24, 18.4004, 64.5876, 970.501, 1216.75, 756.585, 0, 0, 0, 0
24, 18.4004, 64.5876, 970.501, 1216.75, 756.585, 0, 0, 0, 0
25, 18.4004, 64.6247, 970.501, 1216.29, 756.585, 0, 0, 0, 0
25, 18.4004, 64.6247, 970.501, 1216.52, 756.814, 0, 0, 0, 0
26, 18.4004, 64.6035, 970.501, 1216.52, 756.814, 0, 0, 0, 0
26, 18.4004, 64.6035, 970.501, 1216.52, 756.585, 0, 0, 0, 0
27, 18.4007, 64.6247, 970.501, 1216.29, 756.813, 0, 0, 0, 0
27, 18.4007, 64.6247, 970.501, 1216.29, 756.813, 0, 0, 0, 0
28, 18.4007, 64.6141, 970.501, 1216.52, 756.584, 0, 0, 0, 0
28, 18.4007, 64.6141, 970.501, 1216.52, 756.584, 0, 0, 0, 0
29, 18.4007, 64.6406, 970.503, 1216.51, 756.578, 0, 0, 0, 0
29, 18.4007, 64.6406, 970.503, 1216.51, 756.578, 0, 0, 0, 0
30, 18.4011, 64.6406, 970.504, 1216.51, 756.575, 0, 0, 0, 0
30, 18.4011, 64.6406, 970.504, 1216.51, 756.575, 0, 0, 0, 0
31, 18.4007, 64.6353, 970.503, 1216.28, 756.807, 0, 0, 0, 0
31, 18.4007, 64.6353, 970.503, 1216.28, 756.807, 0, 0, 0, 0
32, 18.4007, 64.6353, 970.503, 1216.28, 757.036, 0, 0, 0, 0
32, 18.4007, 64.6353, 970.503, 1216.28, 757.036, 0, 0, 0, 0
33, 18.4007, 64.6777, 970.505, 1216.28, 757.03, 0, 0, 0, 0
33, 18.4007, 64.6777, 970.505, 1216.28, 757.03, 0, 0, 0, 0
34, 18.4004, 64.6088, 970.503, 1216.29, 757.037, 0, 0, 0, 0
34, 18.4004, 64.6088, 970.503, 1216.29, 757.037, 0, 0, 0, 0
35, 18.4004, 64.63, 970.503, 1216.29, 757.037, 0, 0, 0, 0
35, 18.4004, 64.63, 970.503, 1216.29, 757.037, 0, 0, 0, 0
36, 18.4007, 64.6353, 970.503, 1216.28, 757.036, 0, 0, 0, 0
36, 18.4007, 64.6353, 970.503, 1216.28, 757.036, 0, 0, 0, 0
37, 18.4007, 64.6618, 970.503, 1216.28, 757.036, 0, 0, 0, 0
37, 18.4007, 64.6618, 970.503, 1216.28, 756.807, 0, 0, 0, 0
38, 18.4007, 64.6565, 970.503, 1216.28, 756.807, 0, 0, 0, 0
38, 18.4007, 64.6565, 970.503, 1216.28, 757.036, 0, 0, 0, 0
39, 18.4011, 64.6724, 970.505, 1216.28, 756.798, 0, 0, 0, 0
39, 18.4011, 64.6724, 970.505, 1216.28, 756.798, 0, 0, 0, 0
40, 18.4011, 64.6406, 970.504, 1216.28, 756.804, 0, 0, 0, 0
40, 18.4011, 64.6406, 970.504, 1216.28, 756.804, 0, 0, 0, 0
41, 18.4011, 64.6353, 970.504, 1216.28, 757.033, 0, 0, 0, 0
41, 18.4011, 64.6353, 970.504, 1216.28, 757.033, 0, 0, 0, 0
42, 18.4014, 64.6725, 970.504, 1216.28, 757.031, 0, 0, 0, 0
42, 18.4014, 64.6725, 970.504, 1216.28, 757.26, 0, 0, 0, 0
43, 18.4014, 64.6354, 970.503, 1216.29, 757.266, 0, 0, 0, 0
43, 18.4014, 64.6354, 970.503, 1216.29, 757.266, 0, 0, 0, 0
44, 18.4014, 64.5983, 970.504, 1216.28, 757.26, 0, 0, 0, 0
44, 18.4014, 64.5983, 970.504, 1216.28, 757.26, 0, 0, 0, 0
45, 18.4017, 64.6513, 970.505, 1216.28, 757.259, 0, 0, 0, 0
45, 18.4017, 64.6513, 970.505, 1216.28, 757.03, 0, 0, 0, 0
46, 18.4017, 64.5772, 970.508, 1216.27, 757.018, 0, 0, 0, 0
46, 18.4017, 64.5772, 970.508, 1216.27, 757.018, 0, 0, 0, 0
47, 18.402, 64.5719, 970.507, 1216.27, 756.792, 0, 0, 0, 0
47, 18.402, 64.5719, 970.507, 1216.27, 756.792, 0, 0, 0, 0
48, 18.402, 64.6037, 970.507, 1216.27, 756.792, 0, 0, 0, 0
48, 18.402, 64.6037, 970.507, 1216.27, 756.792, 0, 0, 0, 0
49, 18.402, 64.4819, 970.505, 1216.28, 756.799, 0, 0, 0, 0
49, 18.402, 64.4819, 970.505, 1216.28, 756.799, 0, 0, 0, 0
50, 18.4023, 64.6196, 970.506, 1216.28, 756.797, 0, 0, 0, 0
50, 18.4023, 64.6196, 970.506, 1216.28, 756.797, 0, 0, 0, 0
51, 18.402, 64.6037, 970.505, 1216.28, 756.799, 0, 0, 0, 0
51, 18.402, 64.6037, 970.505, 1216.28, 756.799, 0, 0, 0, 0
52, 18.402, 64.5136, 970.505, 1216.28, 756.57, 0, 0, 0, 0
52, 18.402, 64.5136, 970.505, 1216.28, 756.57, 0, 0, 0, 0
53, 18.402, 64.5772, 970.505, 1216.28, 756.341, 0, 0, 0, 0
53, 18.402, 64.5772, 970.505, 1216.28, 756.57, 0, 0, 0, 0
54, 18.402, 64.5878, 970.505, 1216.28, 756.57, 0, 0, 0, 0
54, 18.402, 64.5878, 970.505, 1216.28, 756.341, 0, 0, 0, 0
55, 18.4023, 64.5878, 970.506, 1216.28, 756.568, 0, 0, 0, 0
55, 18.4023, 64.5878, 970.506, 1216.28, 756.568, 0, 0, 0, 0
56, 18.4023, 64.5719, 970.506, 1216.5, 756.797, 0, 0, 0, 0
56, 18.4023, 64.5719, 970.506, 1216.5, 756.797, 0, 0, 0, 0
57, 18.4023, 64.5031, 970.507, 1216.5, 756.791, 0, 0, 0, 0
57, 18.4023, 64.5031, 970.507, 1216.5, 757.02, 0, 0, 0, 0
58, 18.4023, 64.5666, 970.506, 1216.5, 757.026, 0, 0, 0, 0
58, 18.4023, 64.5666, 970.506, 1216.5, 756.797, 0, 0, 0, 0
59, 18.4026, 64.5455, 970.508, 1216.27, 757.018, 0, 0, 0, 0
59, 18.4026, 64.5455, 970.508, 1216.27, 757.018, 0, 0, 0, 0
