39, 18.3333, 64.075, 970.772, 1218.51, 757.659, 0, 0, 0, 0
40, 18.3333, 64.1121, 970.77, 1218.52, 757.665, 0, 0, 0, 0
40, 18.3333, 64.1121, 970.77, 1218.52, 757.436, 0, 0, 0, 0
41, 18.3333, 64.0591, 970.772, 1218.51, 757.43, 0, 0, 0, 0
41, 18.3333, 64.0591, 970.772, 1218.51, 757.43, 0, 0, 0, 0
42, 18.333, 64.0485, 970.77, 1218.52, 757.21, 0, 0, 0, 0
42, 18.333, 64.0485, 970.77, 1218.52, 757.21, 0, 0, 0, 0
43, 18.3326, 64.0749, 970.771, 1218.29, 757.434, 0, 0, 0, 0
43, 18.3326, 64.0749, 970.771, 1218.29, 757.205, 0, 0, 0, 0
44, 18.3326, 64.0696, 970.769, 1218.29, 757.211, 0, 0, 0, 0
44, 18.3326, 64.0696, 970.769, 1218.29, 757.211, 0, 0, 0, 0
45, 18.3326, 64.0749, 970.769, 1218.29, 757.44, 0, 0, 0, 0
45, 18.3323, 64.0378, 970.767, 1218.3, 757.448, 0, 0, 0, 0
46, 18.3323, 64.0378, 970.767, 1218.3, 757.677, 0, 0, 0, 0
46, 18.332, 64.0854, 970.766, 1218.53, 757.679, 0, 0, 0, 0
47, 18.332, 64.0854, 970.766, 1218.53, 757.679, 0, 0, 0, 0
47, 18.332, 64.0854, 970.766, 1218.53, 757.908, 0, 0, 0, 0
48, 18.3317, 64.0324, 970.768, 1218.53, 757.903, 0, 0, 0, 0
48, 18.3317, 64.0324, 970.768, 1218.53, 757.675, 0, 0, 0, 0
49, 18.3314, 64.08, 970.769, 1218.52, 757.442, 0, 0, 0, 0
49, 18.3314, 64.08, 970.769, 1218.52, 757.442, 0, 0, 0, 0
50, 18.3311, 64.0323, 970.768, 1218.52, 757.444, 0, 0, 0, 0
50, 18.3307, 64.0958, 970.768, 1218.53, 757.445, 0, 0, 0, 0
51, 18.3307, 64.0958, 970.768, 1218.53, 757.445, 0, 0, 0, 0
51, 18.3307, 64.0958, 970.768, 1218.53, 757.445, 0, 0, 0, 0
52, 18.3307, 64.0217, 970.768, 1218.53, 757.445, 0, 0, 0, 0
52, 18.3304, 63.9845, 970.767, 1218.76, 757.219, 0, 0, 0, 0
53, 18.3304, 63.9845, 970.767, 1218.76, 757.219, 0, 0, 0, 0
53, 18.3304, 63.9633, 970.767, 1218.76, 757.219, 0, 0, 0, 0
54, 18.3304, 63.9633, 970.767, 1218.76, 757.219, 0, 0, 0, 0
54, 18.3298, 64.0003, 970.769, 1218.75, 757.21, 0, 0, 0, 0
55, 18.3298, 64.0003, 970.769, 1218.75, 757.21, 0, 0, 0, 0
55, 18.3295, 63.9844, 970.77, 1218.74, 757.206, 0, 0, 0, 0
56, 18.3295, 63.9844, 970.77, 1218.74, 757.206, 0, 0, 0, 0
56, 18.3288, 64.1008, 970.771, 1218.51, 757.204, 0, 0, 0, 0
57, 18.3288, 64.1008, 970.771, 1218.51, 757.204, 0, 0, 0, 0
57, 18.3285, 64.0002, 970.771, 1218.51, 757.205, 0, 0, 0, 0
58, 18.3285, 64.0002, 970.771, 1218.51, 757.434, 0, 0, 0, 0
58, 18.3285, 63.9631, 970.773, 1218.28, 757.657, 0, 0, 0, 0
59, 18.3285, 63.9631, 970.773, 1218.28, 757.657, 0, 0, 0, 0
59, 18.3279, 63.9842, 970.773, 1218.51, 757.655, 0, 0, 0, 0
