22, 18.4017, 64.7572, 970.573, 1216.94, 756.78, 0, 0, 0, 0
22, 18.4017, 64.7572, 970.573, 1216.94, 756.78, 0, 0, 0, 0
23, 18.4017, 64.7043, 970.571, 1216.95, 756.786, 0, 0, 0, 0
23, 18.4017, 64.7043, 970.571, 1216.95, 756.786, 0, 0, 0, 0
24, 18.4017, 64.7678, 970.57, 1216.96, 756.792, 0, 0, 0, 0
24, 18.4017, 64.7678, 970.57, 1216.96, 756.792, 0, 0, 0, 0
25, 18.402, 64.7467, 970.57, 1216.95, 756.79, 0, 0, 0, 0
25, 18.402, 64.7467, 970.57, 1217.18, 757.019, 0, 0, 0, 0
26, 18.4017, 64.7202, 970.57, 1217.19, 756.792, 0, 0, 0, 0
26, 18.4017, 64.7202, 970.57, 1217.19, 756.792, 0, 0, 0, 0
27, 18.4017, 64.7625, 970.57, 1216.96, 757.021, 0, 0, 0, 0
27, 18.4017, 64.7625, 970.57, 1216.96, 757.021, 0, 0, 0, 0
28, 18.402, 64.805, 970.57, 1216.95, 757.019, 0, 0, 0, 0
28, 18.402, 64.805, 970.57, 1216.95, 757.019, 0, 0, 0, 0
29, 18.4017, 64.7414, 970.57, 1216.96, 757.021, 0, 0, 0, 0
29, 18.4017, 64.7414, 970.57, 1216.96, 757.021, 0, 0, 0, 0
30, 18.4014, 64.736, 970.571, 1216.95, 757.016, 0, 0, 0, 0
30, 18.4014, 64.736, 970.571, 1216.95, 757.016, 0, 0, 0, 0
31, 18.4014, 64.7784, 970.571, 1216.95, 757.016, 0, 0, 0, 0
31, 18.4014, 64.7784, 970.571, 1216.95, 757.016, 0, 0, 0, 0
32, 18.4017, 64.7096, 970.571, 1216.95, 757.015, 0, 0, 0, 0
32, 18.4017, 64.7096, 970.571, 1216.95, 757.015, 0, 0, 0, 0
33, 18.4014, 64.736, 970.571, 1216.95, 757.016, 0, 0, 0, 0
33, 18.4014, 64.736, 970.571, 1216.95, 756.787, 0, 0, 0, 0
34, 18.4017, 64.7149, 970.573, 1216.94, 756.78, 0, 0, 0, 0
34, 18.4017, 64.7149, 970.573, 1216.94, 756.78, 0, 0, 0, 0
35, 18.402, 64.7732, 970.572, 1217.18, 756.784, 0, 0, 0, 0
35, 18.402, 64.7732, 970.572, 1216.95, 756.784, 0, 0, 0, 0
36, 18.402, 64.7361, 970.572, 1216.95, 756.784, 0, 0, 0, 0
36, 18.402, 64.7361, 970.572, 1216.95, 757.013, 0, 0, 0, 0
37, 18.402, 64.752, 970.574, 1216.94, 757.007, 0, 0, 0, 0
37, 18.402, 64.752, 970.574, 1216.94, 757.007, 0, 0, 0, 0
38, 18.402, 64.7043, 970.574, 1216.94, 757.007, 0, 0, 0, 0
38, 18.402, 64.7043, 970.574, 1216.94, 757.007, 0, 0, 0, 0
39, 18.4023, 64.7308, 970.572, 1217.18, 757.011, 0, 0, 0, 0
39, 18.4023, 64.7308, 970.572, 1217.18, 757.011, 0, 0, 0, 0
40, 18.4023, 64.7414, 970.574, 1217.17, 757.005, 0, 0, 0, 0
40, 18.4023, 64.7414, 970.574, 1217.17, 757.005, 0, 0, 0, 0
41, 18.402, 64.662, 970.572, 1217.18, 757.013, 0, 0, 0, 0
41, 18.402, 64.662, 970.572, 1217.18, 756.784, 0, 0, 0, 0
42, 18.402, 64.6937, 970.572, 1217.18, 756.784, 0, 0, 0, 0
42, 18.402, 64.6937, 970.572, 1217.18, 756.784, 0, 0, 0, 0
43, 18.402, 64.7043, 970.57, 1217.18, 756.79, 0, 0, 0, 0
43, 18.402, 64.7043, 970.57, 1216.95, 756.79, 0, 0, 0, 0
44, 18.4017, 64.7149, 970.57, 1216.96, 756.792, 0, 0, 0, 0
44, 18.4017, 64.7149, 970.57, 1216.96, 756.792, 0, 0, 0, 0
45, 18.4017, 64.7043, 970.57, 1216.96, 756.792, 0, 0, 0, 0
45, 18.4017, 64.7043, 970.57, 1216.96, 756.792, 0, 0, 0, 0
46, 18.4017, 64.7202, 970.568, 1216.96, 756.798, 0, 0, 0, 0
46, 18.4017, 64.7202, 970.568, 1216.96, 756.798, 0, 0, 0, 0
47, 18.4014, 64.7307, 970.568, 1216.96, 756.799, 0, 0, 0, 0
47, 18.4014, 64.7307, 970.568, 1216.96, 757.028, 0, 0, 0, 0
48, 18.4014, 64.6407, 970.566, 1216.97, 757.034, 0, 0, 0, 0
48, 18.4014, 64.6407, 970.566, 1216.97, 756.806, 0, 0, 0, 0
49, 18.4014, 64.6513, 970.566, 1216.97, 756.806, 0, 0, 0, 0
49, 18.4014, 64.6513, 970.566, 1216.97, 756.806, 0, 0, 0, 0
50, 18.4014, 64.6142, 970.566, 1216.97, 756.806, 0, 0, 0, 0
50, 18.4014, 64.6142, 970.566, 1216.97, 756.806, 0, 0, 0, 0
51, 18.4017, 64.6566, 970.566, 1216.97, 756.804, 0, 0, 0, 0
51, 18.4017, 64.6566, 970.566, 1216.97, 757.033, 0, 0, 0, 0
52, 18.4014, 64.5983, 970.566, 1216.97, 757.034, 0, 0, 0, 0
52, 18.4014, 64.5983, 970.566, 1216.97, 757.034, 0, 0, 0, 0
53, 18.4014, 64.646, 970.566, 1216.97, 757.034, 0, 0, 0, 0
53, 18.4014, 64.646, 970.566, 1217.2, 756.806, 0, 0, 0, 0
54, 18.4014, 64.5983, 970.564, 1217.21, 756.812, 0, 0, 0, 0
54, 18.4014, 64.5983, 970.564, 1217.21, 756.812, 0, 0, 0, 0
55, 18.4014, 64.593, 970.564, 1217.21, 756.812, 0, 0, 0, 0
55, 18.4014, 64.593, 970.564, 1216.98, 756.812, 0, 0, 0, 0
56, 18.4014, 64.6354, 970.566, 1216.97, 756.806, 0, 0, 0, 0
56, 18.4014, 64.6354, 970.566, 1216.97, 756.806, 0, 0, 0, 0
57, 18.4011, 64.6777, 970.564, 1216.98, 756.814, 0, 0, 0, 0
57, 18.4011, 64.6777, 970.564, 1216.98, 756.356, 0, 0, 0, 0
58, 18.4011, 64.6247, 970.564, 1216.98, 756.127, 0, 0, 0, 0
58, 18.4011, 64.6247, 970.564, 1216.98, 756.127, 0, 0, 0, 0
59, 18.4011, 64.6247, 970.564, 1216.98, 756.127, 0, 0, 0, 0
59, 18.4011, 64.6247, 970.564, 1216.98, 756.127, 0, 0, 0, 0
