50, 18.3425, 64.1716, 970.727, 1218.68, 757.366, 0, 0, 0, 0
51, 18.3425, 64.1716, 970.727, 1218.45, 757.366, 0, 0, 0, 0
51, 18.3425, 64.2193, 970.728, 1218.21, 757.359, 0, 0, 0, 0
52, 18.3425, 64.2193, 970.728, 1218.21, 757.359, 0, 0, 0, 0
52, 18.3425, 64.2881, 970.728, 1218.21, 757.359, 0, 0, 0, 0
53, 18.3425, 64.2881, 970.728, 1218.21, 757.359, 0, 0, 0, 0
53, 18.3425, 64.214, 970.73, 1217.98, 757.353, 0, 0, 0, 0
54, 18.3425, 64.214, 970.73, 1218.2, 757.353, 0, 0, 0, 0
54, 18.3425, 64.214, 970.73, 1218.2, 757.353, 0, 0, 0, 0
55, 18.3425, 64.2087, 970.73, 1218.2, 757.582, 0, 0, 0, 0
55, 18.3425, 64.2087, 970.73, 1218.2, 757.582, 0, 0, 0, 0
56, 18.3421, 64.2033, 970.729, 1218.21, 757.585, 0, 0, 0, 0
56, 18.3421, 64.2033, 970.729, 1218.21, 757.585, 0, 0, 0, 0
57, 18.3421, 64.1769, 970.729, 1218.21, 757.585, 0, 0, 0, 0
57, 18.3421, 64.1769, 970.729, 1218.21, 757.356, 0, 0, 0, 0
58, 18.3421, 64.1504, 970.729, 1218.21, 757.356, 0, 0, 0, 0
58, 18.3421, 64.1504, 970.729, 1218.21, 757.356, 0, 0, 0, 0
59, 18.3418, 64.1239, 970.729, 1218.21, 757.357, 0, 0, 0, 0
59, 18.3418, 64.1239, 970.729, 1218.67, 757.357, 0, 0, 0, 0
