42, 18.3615, 64.3596, 970.646, 1217.6, 757.202, 0, 0, 0, 0
43, 18.3611, 64.3543, 970.647, 1217.59, 757.197, 0, 0, 0, 0
43, 18.3611, 64.3543, 970.647, 1217.59, 757.197, 0, 0, 0, 0
44, 18.3608, 64.3543, 970.648, 1217.59, 757.194, 0, 0, 0, 0
44, 18.3608, 64.3543, 970.648, 1217.59, 757.194, 0, 0, 0, 0
45, 18.3608, 64.2695, 970.65, 1217.58, 757.188, 0, 0, 0, 0
45, 18.3608, 64.2695, 970.65, 1217.58, 757.188, 0, 0, 0, 0
46, 18.3608, 64.296, 970.65, 1217.58, 757.188, 0, 0, 0, 0
46, 18.3608, 64.296, 970.65, 1217.58, 757.188, 0, 0, 0, 0
47, 18.3611, 64.2325, 970.652, 1217.57, 757.179, 0, 0, 0, 0
47, 18.3611, 64.2325, 970.652, 1217.57, 757.179, 0, 0, 0, 0
48, 18.3611, 64.1689, 970.652, 1217.57, 757.179, 0, 0, 0, 0
48, 18.3611, 64.1689, 970.652, 1217.57, 757.179, 0, 0, 0, 0
49, 18.3608, 64.1265, 970.65, 1217.58, 757.188, 0, 0, 0, 0
49, 18.3608, 64.1265, 970.65, 1217.58, 757.188, 0, 0, 0, 0
50, 18.3608, 64.1689, 970.652, 1217.58, 757.181, 0, 0, 0, 0
50, 18.3608, 64.1689, 970.652, 1217.58, 757.181, 0, 0, 0, 0
51, 18.3608, 64.1901, 970.652, 1217.8, 757.181, 0, 0, 0, 0
51, 18.3608, 64.1901, 970.652, 1217.8, 757.181, 0, 0, 0, 0
52, 18.3608, 64.1265, 970.65, 1217.81, 757.188, 0, 0, 0, 0
52, 18.3608, 64.1265, 970.65, 1217.81, 757.188, 0, 0, 0, 0
53, 18.3608, 64.1583, 970.652, 1217.8, 757.181, 0, 0, 0, 0
53, 18.3608, 64.1583, 970.652, 1217.58, 757.181, 0, 0, 0, 0
54, 18.3608, 64.0735, 970.65, 1217.58, 757.188, 0, 0, 0, 0
54, 18.3608, 64.0735, 970.65, 1217.58, 757.188, 0, 0, 0, 0
55, 18.3608, 64.1954, 970.65, 1217.81, 757.188, 0, 0, 0, 0
55, 18.3608, 64.1954, 970.65, 1217.81, 757.416, 0, 0, 0, 0
56, 18.3605, 64.0894, 970.649, 1217.81, 757.419, 0, 0, 0, 0
56, 18.3605, 64.0894, 970.649, 1218.04, 757.419, 0, 0, 0, 0
57, 18.3605, 64.047, 970.651, 1218.04, 757.413, 0, 0, 0, 0
57, 18.3605, 64.047, 970.651, 1218.04, 757.413, 0, 0, 0, 0
58, 18.3602, 64.084, 970.651, 1217.81, 757.414, 0, 0, 0, 0
58, 18.3602, 64.084, 970.651, 1217.81, 757.414, 0, 0, 0, 0
59, 18.3602, 64.0523, 970.652, 1217.8, 757.408, 0, 0, 0, 0
59, 18.3602, 64.0523, 970.652, 1217.8, 757.408, 0, 0, 0, 0
