29, 18.3694, 64.1913, 970.597, 1217.32, 756.922, 0, 0, 0, 0
29, 18.3694, 64.1913, 970.597, 1217.32, 756.922, 0, 0, 0, 0
30, 18.3697, 64.1966, 970.599, 1217.31, 756.915, 0, 0, 0, 0
30, 18.3697, 64.1966, 970.599, 1217.31, 756.915, 0, 0, 0, 0
31, 18.3697, 64.1648, 970.599, 1217.31, 756.915, 0, 0, 0, 0
31, 18.3697, 64.1648, 970.599, 1217.54, 756.915, 0, 0, 0, 0
32, 18.3694, 64.2019, 970.599, 1217.54, 756.916, 0, 0, 0, 0
32, 18.3694, 64.2019, 970.599, 1217.54, 757.145, 0, 0, 0, 0
33, 18.3694, 64.1754, 970.599, 1217.54, 757.145, 0, 0, 0, 0
33, 18.3694, 64.1754, 970.599, 1217.54, 757.145, 0, 0, 0, 0
34, 18.3694, 64.186, 970.599, 1217.54, 757.145, 0, 0, 0, 0
34, 18.3694, 64.186, 970.599, 1217.54, 757.145, 0, 0, 0, 0
35, 18.3697, 64.1171, 970.601, 1217.53, 757.366, 0, 0, 0, 0
35, 18.3697, 64.1171, 970.601, 1217.53, 757.366, 0, 0, 0, 0
36, 18.3697, 64.2019, 970.602, 1217.53, 757.36, 0, 0, 0, 0
36, 18.3697, 64.2019, 970.602, 1217.3, 757.36, 0, 0, 0, 0
37, 18.3697, 64.1383, 970.602, 1217.3, 757.36, 0, 0, 0, 0
37, 18.3697, 64.1383, 970.602, 1217.3, 757.36, 0, 0, 0, 0
38, 18.3694, 64.1277, 970.6, 1217.3, 757.139, 0, 0, 0, 0
38, 18.3694, 64.1277, 970.6, 1217.3, 757.139, 0, 0, 0, 0
39, 18.3691, 64.0906, 970.601, 1217.3, 757.135, 0, 0, 0, 0
39, 18.3691, 64.0906, 970.601, 1217.3, 756.906, 0, 0, 0, 0
40, 18.3687, 64.1382, 970.601, 1217.3, 756.908, 0, 0, 0, 0
40, 18.3687, 64.1382, 970.601, 1217.3, 756.908, 0, 0, 0, 0
41, 18.3687, 64.1594, 970.602, 1217.3, 756.902, 0, 0, 0, 0
41, 18.3687, 64.1594, 970.602, 1217.3, 757.131, 0, 0, 0, 0
42, 18.3687, 64.1488, 970.604, 1217.29, 757.125, 0, 0, 0, 0
42, 18.3687, 64.1488, 970.604, 1217.29, 757.125, 0, 0, 0, 0
43, 18.3681, 64.1858, 970.605, 1217.52, 757.122, 0, 0, 0, 0
43, 18.3681, 64.1858, 970.605, 1217.52, 756.893, 0, 0, 0, 0
44, 18.3675, 64.1698, 970.604, 1217.52, 756.897, 0, 0, 0, 0
44, 18.3675, 64.1698, 970.604, 1217.52, 756.897, 0, 0, 0, 0
45, 18.3672, 64.1697, 970.603, 1217.52, 756.899, 0, 0, 0, 0
45, 18.3672, 64.1697, 970.603, 1217.29, 756.899, 0, 0, 0, 0
46, 18.3672, 64.2015, 970.603, 1217.29, 756.899, 0, 0, 0, 0
46, 18.3672, 64.2015, 970.603, 1217.29, 756.899, 0, 0, 0, 0
47, 18.3668, 64.1485, 970.603, 1217.29, 756.9, 0, 0, 0, 0
47, 18.3668, 64.1485, 970.603, 1217.29, 756.9, 0, 0, 0, 0
48, 18.3668, 64.2068, 970.605, 1217.29, 756.894, 0, 0, 0, 0
48, 18.3668, 64.2068, 970.605, 1217.29, 756.894, 0, 0, 0, 0
49, 18.3668, 64.1114, 970.605, 1217.29, 756.894, 0, 0, 0, 0
49, 18.3668, 64.1114, 970.605, 1217.29, 756.894, 0, 0, 0, 0
50, 18.3665, 64.1856, 970.606, 1217.28, 756.891, 0, 0, 0, 0
50, 18.3665, 64.1856, 970.606, 1217.28, 756.891, 0, 0, 0, 0
51, 18.3665, 64.1167, 970.606, 1217.28, 756.891, 0, 0, 0, 0
51, 18.3665, 64.1167, 970.606, 1217.51, 756.891, 0, 0, 0, 0
52, 18.3662, 64.1908, 970.607, 1217.51, 756.886, 0, 0, 0, 0
52, 18.3662, 64.1908, 970.607, 1217.51, 757.115, 0, 0, 0, 0
53, 18.3662, 64.2067, 970.607, 1217.51, 757.115, 0, 0, 0, 0
53, 18.3662, 64.2067, 970.607, 1217.28, 757.344, 0, 0, 0, 0
54, 18.3662, 64.2173, 970.607, 1217.51, 757.344, 0, 0, 0, 0
54, 18.3662, 64.2173, 970.607, 1217.51, 757.344, 0, 0, 0, 0
55, 18.3659, 64.249, 970.608, 1217.28, 757.111, 0, 0, 0, 0
55, 18.3659, 64.249, 970.608, 1217.28, 757.111, 0, 0, 0, 0
56, 18.3656, 64.2225, 970.606, 1217.28, 757.119, 0, 0, 0, 0
56, 18.3656, 64.2225, 970.606, 1217.28, 756.89, 0, 0, 0, 0
57, 18.3659, 64.2173, 970.608, 1217.28, 756.882, 0, 0, 0, 0
57, 18.3659, 64.2173, 970.608, 1217.28, 756.882, 0, 0, 0, 0
58, 18.3656, 64.2013, 970.607, 1217.28, 756.884, 0, 0, 0, 0
58, 18.3656, 64.2013, 970.607, 1217.28, 756.884, 0, 0, 0, 0
59, 18.3653, 64.286, 970.607, 1217.28, 756.885, 0, 0, 0, 0
59, 18.3653, 64.286, 970.607, 1217.28, 757.114, 0, 0, 0, 0
