19, 18.358, 64.2108, 970.677, 1217.71, 757.547, 0, 0, 0, 0
20, 18.358, 64.2108, 970.677, 1217.71, 757.547, 0, 0, 0, 0
20, 18.358, 64.2956, 970.679, 1217.71, 757.541, 0, 0, 0, 0
21, 18.358, 64.2956, 970.679, 1217.71, 757.541, 0, 0, 0, 0
21, 18.3583, 64.2903, 970.679, 1217.7, 757.539, 0, 0, 0, 0
22, 18.3583, 64.2903, 970.679, 1217.7, 757.539, 0, 0, 0, 0
22, 18.358, 64.3486, 970.679, 1217.71, 757.541, 0, 0, 0, 0
23, 18.358, 64.3486, 970.679, 1217.71, 757.541, 0, 0, 0, 0
23, 18.358, 64.3592, 970.682, 1217.69, 757.529, 0, 0, 0, 0
24, 18.358, 64.3592, 970.682, 1217.69, 757.529, 0, 0, 0, 0
24, 18.3583, 64.3751, 970.683, 1217.69, 757.527, 0, 0, 0, 0
25, 18.3583, 64.3751, 970.683, 1217.69, 757.527, 0, 0, 0, 0
25, 18.3583, 64.338, 970.683, 1217.69, 757.527, 0, 0, 0, 0
26, 18.3583, 64.338, 970.683, 1217.69, 757.527, 0, 0, 0, 0
26, 18.3583, 64.3645, 970.686, 1217.68, 757.514, 0, 0, 0, 0
27, 18.3583, 64.3645, 970.686, 1217.68, 757.514, 0, 0, 0, 0
27, 18.358, 64.3115, 970.685, 1217.68, 757.517, 0, 0, 0, 0
28, 18.358, 64.3115, 970.685, 1217.68, 757.517, 0, 0, 0, 0
28, 18.3577, 64.3803, 970.687, 1217.68, 757.512, 0, 0, 0, 0
29, 18.3577, 64.3803, 970.687, 1217.68, 757.512, 0, 0, 0, 0
29, 18.3577, 64.3326, 970.687, 1217.68, 757.512, 0, 0, 0, 0
30, 18.3577, 64.3326, 970.687, 1217.68, 757.512, 0, 0, 0, 0
30, 18.358, 64.3697, 970.689, 1217.67, 757.505, 0, 0, 0, 0
31, 18.358, 64.3697, 970.689, 1217.67, 757.505, 0, 0, 0, 0
31, 18.3577, 64.3273, 970.688, 1217.67, 757.277, 0, 0, 0, 0
32, 18.3577, 64.3273, 970.688, 1217.67, 757.277, 0, 0, 0, 0
32, 18.358, 64.2956, 970.689, 1217.67, 757.276, 0, 0, 0, 0
33, 18.358, 64.2956, 970.689, 1217.67, 757.276, 0, 0, 0, 0
33, 18.358, 64.3168, 970.69, 1217.66, 757.269, 0, 0, 0, 0
34, 18.358, 64.3168, 970.69, 1217.66, 757.498, 0, 0, 0, 0
34, 18.358, 64.3221, 970.689, 1217.67, 757.505, 0, 0, 0, 0
35, 18.358, 64.3221, 970.689, 1217.67, 757.505, 0, 0, 0, 0
35, 18.358, 64.2956, 970.689, 1217.67, 757.505, 0, 0, 0, 0
36, 18.358, 64.2956, 970.689, 1217.67, 757.505, 0, 0, 0, 0
36, 18.358, 64.2956, 970.689, 1217.67, 757.276, 0, 0, 0, 0
37, 18.358, 64.2956, 970.689, 1217.67, 757.276, 0, 0, 0, 0
37, 18.358, 64.2956, 970.689, 1217.67, 757.276, 0, 0, 0, 0
38, 18.358, 64.2956, 970.689, 1217.67, 757.276, 0, 0, 0, 0
38, 18.358, 64.3486, 970.69, 1217.66, 757.269, 0, 0, 0, 0
39, 18.358, 64.3486, 970.69, 1217.66, 757.498, 0, 0, 0, 0
39, 18.358, 64.3221, 970.69, 1217.66, 757.498, 0, 0, 0, 0
40, 18.358, 64.3221, 970.69, 1217.66, 757.498, 0, 0, 0, 0
40, 18.3577, 64.3538, 970.69, 1217.66, 757.5, 0, 0, 0, 0
41, 18.3577, 64.3538, 970.69, 1217.66, 757.5, 0, 0, 0, 0
41, 18.3577, 64.322, 970.692, 1217.66, 757.494, 0, 0, 0, 0
42, 18.3577, 64.322, 970.692, 1217.66, 757.265, 0, 0, 0, 0
42, 18.3577, 64.232, 970.692, 1217.66, 757.265, 0, 0, 0, 0
43, 18.3577, 64.232, 970.692, 1217.66, 757.494, 0, 0, 0, 0
43, 18.3577, 64.1949, 970.692, 1217.66, 757.265, 0, 0, 0, 0
44, 18.3577, 64.1949, 970.692, 1217.66, 757.265, 0, 0, 0, 0
44, 18.3577, 64.2002, 970.692, 1217.66, 757.494, 0, 0, 0, 0
45, 18.3577, 64.2002, 970.692, 1217.66, 757.494, 0, 0, 0, 0
45, 18.3573, 64.2478, 970.693, 1217.65, 757.49, 0, 0, 0, 0
46, 18.3573, 64.2478, 970.693, 1217.88, 757.49, 0, 0, 0, 0
46, 18.357, 64.2478, 970.692, 1217.89, 757.492, 0, 0, 0, 0
47, 18.357, 64.2478, 970.692, 1217.66, 757.492, 0, 0, 0, 0
47, 18.357, 64.1948, 970.692, 1217.66, 757.492, 0, 0, 0, 0
48, 18.357, 64.1948, 970.692, 1217.66, 757.492, 0, 0, 0, 0
48, 18.357, 64.2266, 970.692, 1217.66, 757.492, 0, 0, 0, 0
49, 18.357, 64.2266, 970.692, 1217.66, 757.492, 0, 0, 0, 0
49, 18.3567, 64.2054, 970.692, 1217.66, 757.493, 0, 0, 0, 0
50, 18.3567, 64.2054, 970.692, 1217.66, 757.493, 0, 0, 0, 0
50, 18.3564, 64.2689, 970.691, 1217.66, 757.496, 0, 0, 0, 0
51, 18.3564, 64.2689, 970.691, 1217.66, 757.496, 0, 0, 0, 0
51, 18.3564, 64.2954, 970.691, 1217.66, 757.496, 0, 0, 0, 0
52, 18.3564, 64.2954, 970.691, 1217.66, 757.496, 0, 0, 0, 0
52, 18.3561, 64.3642, 970.692, 1217.66, 757.491, 0, 0, 0, 0
53, 18.3561, 64.3642, 970.692, 1217.66, 757.491, 0, 0, 0, 0
53, 18.3561, 64.396, 970.692, 1217.66, 757.491, 0, 0, 0, 0
54, 18.3561, 64.396, 970.692, 1217.66, 757.262, 0, 0, 0, 0
54, 18.3561, 64.3801, 970.691, 1217.66, 757.268, 0, 0, 0, 0
55, 18.3561, 64.3801, 970.691, 1217.66, 757.268, 0, 0, 0, 0
55, 18.3564, 64.4013, 970.691, 1217.66, 757.267, 0, 0, 0, 0
56, 18.3564, 64.4013, 970.691, 1217.66, 757.267, 0, 0, 0, 0
56, 18.3564, 64.4172, 970.689, 1217.67, 757.273, 0, 0, 0, 0
57, 18.3564, 64.4172, 970.689, 1217.67, 757.502, 0, 0, 0, 0
57, 18.3567, 64.4808, 970.69, 1217.66, 757.499, 0, 0, 0, 0
58, 18.3567, 64.4808, 970.69, 1217.66, 757.499, 0, 0, 0, 0
58, 18.3564, 64.4225, 970.691, 1217.66, 757.496, 0, 0, 0, 0
59, 18.3564, 64.4225, 970.691, 1217.66, 757.496, 0, 0, 0, 0
59, 18.3567, 64.4543, 970.692, 1217.66, 757.493, 0, 0, 0, 0
