40, 18.3513, 65.3115, 971.305, 1221.15, 759.838, 0, 0, 0, 0
41, 18.3513, 65.3803, 971.304, 1221.15, 759.844, 0, 0, 0, 0
41, 18.3513, 65.3803, 971.304, 1221.38, 759.844, 0, 0, 0, 0
42, 18.3516, 65.3009, 971.304, 1221.38, 759.842, 0, 0, 0, 0
42, 18.3516, 65.3009, 971.304, 1221.38, 759.842, 0, 0, 0, 0
43, 18.3513, 65.3538, 971.305, 1221.38, 759.838, 0, 0, 0, 0
43, 18.3513, 65.3538, 971.305, 1221.15, 759.838, 0, 0, 0, 0
44, 18.3516, 65.3486, 971.308, 1221.14, 759.601, 0, 0, 0, 0
44, 18.3516, 65.3486, 971.308, 1221.14, 759.601, 0, 0, 0, 0
45, 18.3516, 65.3592, 971.309, 1221.13, 759.595, 0, 0, 0, 0
45, 18.3516, 65.3592, 971.309, 1221.13, 759.595, 0, 0, 0, 0
46, 18.3516, 65.391, 971.311, 1221.13, 759.589, 0, 0, 0, 0
46, 18.3516, 65.391, 971.311, 1221.13, 759.589, 0, 0, 0, 0
47, 18.3516, 65.4121, 971.313, 1221.12, 759.583, 0, 0, 0, 0
47, 18.3516, 65.4121, 971.313, 1221.35, 759.812, 0, 0, 0, 0
48, 18.3516, 65.3539, 971.316, 1221.35, 759.812, 0, 0, 0, 0
48, 18.3516, 65.3539, 971.316, 1221.34, 759.799, 0, 0, 0, 0
49, 18.3513, 65.3327, 971.317, 1221.34, 759.799, 0, 0, 0, 0
49, 18.3513, 65.3327, 971.317, 1221.11, 759.796, 0, 0, 0, 0
50, 18.3513, 65.2532, 971.317, 1221.11, 759.796, 0, 0, 0, 0
50, 18.3513, 65.2532, 971.317, 1221.11, 759.796, 0, 0, 0, 0
51, 18.3516, 65.2904, 971.319, 1221.11, 759.796, 0, 0, 0, 0
51, 18.3516, 65.2904, 971.319, 1221.1, 759.558, 0, 0, 0, 0
52, 18.352, 65.301, 971.322, 1221.09, 759.779, 0, 0, 0, 0
52, 18.352, 65.301, 971.322, 1221.09, 759.779, 0, 0, 0, 0
53, 18.3516, 65.3433, 971.321, 1221.09, 759.781, 0, 0, 0, 0
53, 18.3516, 65.3433, 971.321, 1221.09, 759.781, 0, 0, 0, 0
54, 18.3516, 65.391, 971.323, 1221.08, 759.775, 0, 0, 0, 0
54, 18.3516, 65.391, 971.323, 1221.31, 759.775, 0, 0, 0, 0
55, 18.3516, 65.3592, 971.324, 1221.31, 759.775, 0, 0, 0, 0
55, 18.3516, 65.3592, 971.324, 1221.08, 759.769, 0, 0, 0, 0
56, 18.3516, 65.3751, 971.326, 1221.07, 759.763, 0, 0, 0, 0
56, 18.3516, 65.3751, 971.326, 1221.07, 759.763, 0, 0, 0, 0
57, 18.3516, 65.3433, 971.328, 1221.07, 759.757, 0, 0, 0, 0
57, 18.3516, 65.3433, 971.328, 1221.07, 759.757, 0, 0, 0, 0
58, 18.352, 65.3222, 971.33, 1221.06, 759.748, 0, 0, 0, 0
58, 18.352, 65.3222, 971.33, 1221.06, 759.977, 0, 0, 0, 0
59, 18.352, 65.3487, 971.332, 1221.05, 759.971, 0, 0, 0, 0
59, 18.352, 65.3487, 971.332, 1221.05, 759.971, 0, 0, 0, 0
