28, 18.3529, 65.1846, 971.529, 1221.94, 760.627, 0, 0, 0, 0
28, 18.3529, 65.2376, 971.529, 1221.94, 760.627, 0, 0, 0, 0
29, 18.3529, 65.2376, 971.529, 1222.17, 760.627, 0, 0, 0, 0
29, 18.3529, 65.2058, 971.53, 1222.16, 760.621, 0, 0, 0, 0
30, 18.3529, 65.2058, 971.53, 1221.93, 760.621, 0, 0, 0, 0
30, 18.3529, 65.2217, 971.53, 1221.93, 760.621, 0, 0, 0, 0
31, 18.3529, 65.2217, 971.53, 1221.93, 760.621, 0, 0, 0, 0
31, 18.3532, 65.2429, 971.531, 1221.93, 760.619, 0, 0, 0, 0
32, 18.3532, 65.2429, 971.531, 1221.93, 760.619, 0, 0, 0, 0
32, 18.3532, 65.2906, 971.529, 1221.93, 760.625, 0, 0, 0, 0
33, 18.3532, 65.2906, 971.529, 1221.93, 760.625, 0, 0, 0, 0
33, 18.3532, 65.2747, 971.529, 1221.93, 760.625, 0, 0, 0, 0
34, 18.3532, 65.2747, 971.529, 1221.93, 760.854, 0, 0, 0, 0
34, 18.3532, 65.3276, 971.531, 1221.93, 760.848, 0, 0, 0, 0
35, 18.3532, 65.3276, 971.531, 1221.93, 760.848, 0, 0, 0, 0
35, 18.3532, 65.3329, 971.529, 1221.93, 760.625, 0, 0, 0, 0
36, 18.3532, 65.3329, 971.529, 1221.93, 760.625, 0, 0, 0, 0
36, 18.3532, 65.3753, 971.529, 1221.93, 760.625, 0, 0, 0, 0
37, 18.3532, 65.3753, 971.529, 1221.93, 760.396, 0, 0, 0, 0
37, 18.3532, 65.3329, 971.529, 1221.93, 760.396, 0, 0, 0, 0
38, 18.3532, 65.3329, 971.529, 1221.93, 760.625, 0, 0, 0, 0
38, 18.3532, 65.3435, 971.528, 1221.94, 760.631, 0, 0, 0, 0
39, 18.3532, 65.3435, 971.528, 1221.94, 760.631, 0, 0, 0, 0
39, 18.3532, 65.3435, 971.529, 1221.93, 760.625, 0, 0, 0, 0
40, 18.3532, 65.3435, 971.529, 1221.93, 760.396, 0, 0, 0, 0
40, 18.3532, 65.4388, 971.528, 1221.94, 760.402, 0, 0, 0, 0
41, 18.3532, 65.4388, 971.528, 1221.94, 760.402, 0, 0, 0, 0
41, 18.3532, 65.4282, 971.528, 1221.94, 760.402, 0, 0, 0, 0
42, 18.3532, 65.4282, 971.528, 1221.94, 760.402, 0, 0, 0, 0
42, 18.3535, 65.4389, 971.53, 1221.93, 760.165, 0, 0, 0, 0
43, 18.3535, 65.4389, 971.53, 1221.93, 760.165, 0, 0, 0, 0
43, 18.3535, 65.423, 971.528, 1222.17, 760.171, 0, 0, 0, 0
44, 18.3535, 65.423, 971.528, 1222.17, 760.4, 0, 0, 0, 0
44, 18.3535, 65.4336, 971.528, 1222.17, 760.4, 0, 0, 0, 0
45, 18.3535, 65.4336, 971.528, 1222.17, 760.4, 0, 0, 0, 0
45, 18.3535, 65.4654, 971.53, 1222.16, 760.394, 0, 0, 0, 0
46, 18.3535, 65.4654, 971.53, 1222.16, 760.394, 0, 0, 0, 0
46, 18.3535, 65.4654, 971.528, 1222.17, 760.629, 0, 0, 0, 0
47, 18.3535, 65.4654, 971.528, 1222.17, 760.629, 0, 0, 0, 0
47, 18.3539, 65.5078, 971.53, 1222.16, 760.621, 0, 0, 0, 0
48, 18.3539, 65.5078, 971.53, 1221.93, 760.621, 0, 0, 0, 0
48, 18.3542, 65.4443, 971.531, 1221.93, 760.619, 0, 0, 0, 0
49, 18.3542, 65.4443, 971.531, 1221.93, 760.619, 0, 0, 0, 0
49, 18.3542, 65.476, 971.533, 1221.92, 760.613, 0, 0, 0, 0
50, 18.3542, 65.476, 971.533, 1221.92, 760.613, 0, 0, 0, 0
50, 18.3542, 65.4549, 971.531, 1222.16, 760.619, 0, 0, 0, 0
51, 18.3542, 65.4549, 971.531, 1222.16, 760.619, 0, 0, 0, 0
51, 18.3542, 65.5078, 971.533, 1222.61, 760.613, 0, 0, 0, 0
52, 18.3542, 65.5078, 971.533, 1222.84, 760.613, 0, 0, 0, 0
52, 18.3542, 65.4654, 971.534, 1222.83, 760.607, 0, 0, 0, 0
53, 18.3542, 65.4654, 971.534, 1223.06, 760.607, 0, 0, 0, 0
53, 18.3542, 65.4496, 971.534, 1223.06, 760.607, 0, 0, 0, 0
54, 18.3542, 65.4496, 971.534, 1222.83, 760.378, 0, 0, 0, 0
54, 18.3539, 65.4495, 971.532, 1222.61, 760.386, 0, 0, 0, 0
55, 18.3539, 65.4495, 971.532, 1222.61, 760.386, 0, 0, 0, 0
55, 18.3542, 65.4072, 971.533, 1222.15, 760.613, 0, 0, 0, 0
56, 18.3542, 65.4072, 971.533, 1222.15, 760.613, 0, 0, 0, 0
56, 18.3545, 65.4602, 971.533, 1222.15, 760.611, 0, 0, 0, 0
57, 18.3545, 65.4602, 971.533, 1222.15, 760.611, 0, 0, 0, 0
57, 18.3545, 65.4708, 971.533, 1222.15, 760.611, 0, 0, 0, 0
58, 18.3545, 65.4708, 971.533, 1222.38, 760.611, 0, 0, 0, 0
58, 18.3548, 65.4444, 971.534, 1222.38, 760.609, 0, 0, 0, 0
59, 18.3548, 65.4444, 971.534, 1222.38, 760.609, 0, 0, 0, 0
59, 18.3551, 65.4603, 971.534, 1222.37, 760.607, 0, 0, 0, 0
