17, 18.3706, 65.8543, 971.528, 1221.71, 759.257, 0, 0, 0, 0
18, 18.3706, 65.8278, 971.525, 1221.49, 759.269, 0, 0, 0, 0
18, 18.3706, 65.8278, 971.525, 1221.49, 759.269, 0, 0, 0, 0
19, 18.3706, 65.7908, 971.523, 1221.5, 759.275, 0, 0, 0, 0
19, 18.3706, 65.7908, 971.523, 1221.27, 759.275, 0, 0, 0, 0
20, 18.3706, 65.7431, 971.52, 1221.28, 759.287, 0, 0, 0, 0
20, 18.3706, 65.7431, 971.52, 1221.28, 759.287, 0, 0, 0, 0
21, 18.371, 65.7485, 971.517, 1221.29, 759.297, 0, 0, 0, 0
21, 18.371, 65.7485, 971.517, 1221.29, 759.297, 0, 0, 0, 0
22, 18.3713, 65.7326, 971.515, 1221.3, 759.073, 0, 0, 0, 0
22, 18.3713, 65.7326, 971.515, 1221.3, 759.073, 0, 0, 0, 0
23, 18.3713, 65.8067, 971.515, 1221.3, 759.073, 0, 0, 0, 0
23, 18.3713, 65.8067, 971.515, 1221.53, 758.844, 0, 0, 0, 0
24, 18.3713, 65.7061, 971.514, 1221.53, 758.85, 0, 0, 0, 0
24, 18.3713, 65.7061, 971.514, 1221.53, 758.85, 0, 0, 0, 0
25, 18.3713, 65.7856, 971.514, 1221.53, 758.85, 0, 0, 0, 0
25, 18.3713, 65.7856, 971.514, 1221.53, 758.85, 0, 0, 0, 0
26, 18.371, 65.722, 971.51, 1221.55, 758.863, 0, 0, 0, 0
26, 18.371, 65.722, 971.51, 1221.55, 759.092, 0, 0, 0, 0
27, 18.371, 65.7114, 971.508, 1221.55, 759.098, 0, 0, 0, 0
27, 18.371, 65.7114, 971.508, 1221.55, 759.098, 0, 0, 0, 0
28, 18.371, 65.7008, 971.507, 1221.56, 759.105, 0, 0, 0, 0
28, 18.371, 65.7008, 971.507, 1221.56, 759.105, 0, 0, 0, 0
29, 18.3706, 65.7696, 971.506, 1221.56, 759.107, 0, 0, 0, 0
29, 18.3706, 65.7696, 971.506, 1221.56, 759.107, 0, 0, 0, 0
30, 18.3703, 65.7378, 971.504, 1221.34, 759.114, 0, 0, 0, 0
30, 18.3703, 65.7378, 971.504, 1221.34, 759.114, 0, 0, 0, 0
31, 18.3703, 65.7854, 971.502, 1221.35, 759.12, 0, 0, 0, 0
31, 18.3703, 65.7854, 971.502, 1221.35, 759.12, 0, 0, 0, 0
32, 18.3703, 65.7113, 971.502, 1221.35, 759.12, 0, 0, 0, 0
32, 18.3703, 65.7113, 971.502, 1221.35, 759.12, 0, 0, 0, 0
33, 18.37, 65.7377, 971.502, 1221.58, 759.352, 0, 0, 0, 0
33, 18.37, 65.7377, 971.502, 1221.58, 759.352, 0, 0, 0, 0
34, 18.3703, 65.6531, 971.502, 1221.57, 759.12, 0, 0, 0, 0
34, 18.3703, 65.6531, 971.502, 1221.35, 759.12, 0, 0, 0, 0
35, 18.3703, 65.7431, 971.504, 1221.34, 759.114, 0, 0, 0, 0
35, 18.3703, 65.7431, 971.504, 1221.57, 759.114, 0, 0, 0, 0
36, 18.3706, 65.7113, 971.504, 1221.57, 759.113, 0, 0, 0, 0
36, 18.3706, 65.7113, 971.504, 1221.57, 759.113, 0, 0, 0, 0
37, 18.3703, 65.7007, 971.501, 1221.58, 759.126, 0, 0, 0, 0
37, 18.3703, 65.7007, 971.501, 1221.58, 759.126, 0, 0, 0, 0
38, 18.3706, 65.7272, 971.501, 1221.58, 759.354, 0, 0, 0, 0
38, 18.3706, 65.7272, 971.501, 1221.81, 759.354, 0, 0, 0, 0
39, 18.3706, 65.8119, 971.503, 1221.8, 759.348, 0, 0, 0, 0
39, 18.3706, 65.8119, 971.503, 1221.8, 759.348, 0, 0, 0, 0
40, 18.3703, 65.796, 971.502, 1221.8, 759.348, 0, 0, 0, 0
40, 18.3703, 65.796, 971.502, 1221.8, 759.349, 0, 0, 0, 0
41, 18.3703, 65.7378, 971.504, 1221.8, 759.343, 0, 0, 0, 0
41, 18.3703, 65.7378, 971.504, 1221.8, 759.343, 0, 0, 0, 0
42, 18.3706, 65.8067, 971.504, 1221.8, 759.113, 0, 0, 0, 0
42, 18.3706, 65.8067, 971.504, 1221.57, 759.113, 0, 0, 0, 0
43, 18.3706, 65.7537, 971.503, 1221.57, 759.119, 0, 0, 0, 0
43, 18.3706, 65.7537, 971.503, 1221.57, 759.119, 0, 0, 0, 0
44, 18.3706, 65.7061, 971.503, 1221.57, 759.119, 0, 0, 0, 0
44, 18.3706, 65.7061, 971.503, 1221.57, 759.119, 0, 0, 0, 0
45, 18.3703, 65.7484, 971.502, 1221.57, 759.349, 0, 0, 0, 0
45, 18.3703, 65.7484, 971.502, 1221.57, 759.349, 0, 0, 0, 0
46, 18.3703, 65.7537, 971.502, 1221.57, 759.349, 0, 0, 0, 0
46, 18.3703, 65.7537, 971.502, 1221.57, 759.349, 0, 0, 0, 0
47, 18.3706, 65.7696, 971.501, 1221.58, 759.354, 0, 0, 0, 0
47, 18.3706, 65.7696, 971.501, 1221.58, 759.354, 0, 0, 0, 0
48, 18.371, 65.7749, 971.502, 1221.35, 759.352, 0, 0, 0, 0
48, 18.371, 65.7749, 971.502, 1221.35, 759.352, 0, 0, 0, 0
49, 18.371, 65.7485, 971.503, 1221.57, 759.346, 0, 0, 0, 0
49, 18.371, 65.7485, 971.503, 1221.57, 759.346, 0, 0, 0, 0
50, 18.3713, 65.7485, 971.504, 1221.57, 759.344, 0, 0, 0, 0
50, 18.3713, 65.7485, 971.504, 1221.8, 759.344, 0, 0, 0, 0
51, 18.3716, 65.6638, 971.506, 1221.79, 759.336, 0, 0, 0, 0
51, 18.3716, 65.6638, 971.506, 1221.79, 759.336, 0, 0, 0, 0
52, 18.3716, 65.6215, 971.508, 1221.56, 759.33, 0, 0, 0, 0
52, 18.3716, 65.6215, 971.508, 1221.56, 759.33, 0, 0, 0, 0
53, 18.3716, 65.6268, 971.509, 1221.55, 759.324, 0, 0, 0, 0
53, 18.3716, 65.6268, 971.509, 1221.55, 759.324, 0, 0, 0, 0
54, 18.3716, 65.5738, 971.509, 1221.55, 759.324, 0, 0, 0, 0
54, 18.3716, 65.5738, 971.509, 1221.55, 759.324, 0, 0, 0, 0
55, 18.3719, 65.5792, 971.51, 1221.55, 759.322, 0, 0, 0, 0
55, 18.3719, 65.5792, 971.51, 1221.55, 759.322, 0, 0, 0, 0
56, 18.3722, 65.5421, 971.51, 1221.77, 759.32, 0, 0, 0, 0
56, 18.3722, 65.5421, 971.51, 1221.77, 759.32, 0, 0, 0, 0
57, 18.3722, 65.5686, 971.51, 1221.77, 759.32, 0, 0, 0, 0
57, 18.3722, 65.5686, 971.51, 1221.77, 759.32, 0, 0, 0, 0
58, 18.3722, 65.6216, 971.512, 1221.77, 759.085, 0, 0, 0, 0
58, 18.3722, 65.6216, 971.512, 1221.77, 759.085, 0, 0, 0, 0
59, 18.3716, 65.5791, 971.511, 1221.77, 759.089, 0, 0, 0, 0
59, 18.3716, 65.5791, 971.511, 1221.77, 759.089, 0, 0, 0, 0
