29, 18.3273, 64.9586, 970.961, 1219.2, 757.657, 0, 0, 0, 0
30, 18.3273, 64.9798, 970.961, 1219.2, 757.657, 0, 0, 0, 0
30, 18.3273, 64.9798, 970.961, 1219.2, 757.657, 0, 0, 0, 0
31, 18.3273, 64.9056, 970.963, 1219.19, 757.651, 0, 0, 0, 0
31, 18.3273, 64.9056, 970.963, 1219.19, 757.651, 0, 0, 0, 0
32, 18.3276, 64.9639, 970.965, 1219.18, 757.643, 0, 0, 0, 0
32, 18.3276, 64.9639, 970.965, 1219.18, 757.643, 0, 0, 0, 0
33, 18.3279, 64.9322, 970.965, 1219.18, 757.641, 0, 0, 0, 0
33, 18.3279, 64.9322, 970.965, 1219.18, 757.87, 0, 0, 0, 0
34, 18.3279, 64.9746, 970.967, 1219.4, 757.864, 0, 0, 0, 0
34, 18.3279, 64.9746, 970.967, 1219.4, 757.864, 0, 0, 0, 0
35, 18.3279, 64.8528, 970.967, 1219.4, 757.864, 0, 0, 0, 0
35, 18.3279, 64.8528, 970.967, 1219.63, 757.864, 0, 0, 0, 0
36, 18.3279, 64.9852, 970.967, 1219.63, 757.864, 0, 0, 0, 0
36, 18.3279, 64.9852, 970.967, 1219.63, 757.864, 0, 0, 0, 0
37, 18.3279, 64.9428, 970.969, 1219.63, 757.858, 0, 0, 0, 0
37, 18.3279, 64.9428, 970.969, 1219.63, 757.858, 0, 0, 0, 0
38, 18.3279, 64.964, 970.969, 1219.4, 757.858, 0, 0, 0, 0
38, 18.3279, 64.964, 970.969, 1219.4, 757.858, 0, 0, 0, 0
39, 18.3279, 64.9904, 970.969, 1219.4, 758.087, 0, 0, 0, 0
39, 18.3279, 64.9904, 970.969, 1219.4, 757.858, 0, 0, 0, 0
40, 18.3279, 65.0487, 970.969, 1219.4, 757.858, 0, 0, 0, 0
40, 18.3279, 65.0487, 970.969, 1219.4, 757.858, 0, 0, 0, 0
41, 18.3279, 64.9957, 970.969, 1219.4, 757.858, 0, 0, 0, 0
41, 18.3279, 64.9957, 970.969, 1219.4, 757.858, 0, 0, 0, 0
42, 18.3279, 65.0222, 970.97, 1219.39, 757.852, 0, 0, 0, 0
42, 18.3279, 65.0222, 970.97, 1219.39, 757.852, 0, 0, 0, 0
43, 18.3279, 65.0222, 970.97, 1219.39, 757.852, 0, 0, 0, 0
43, 18.3279, 65.0222, 970.97, 1219.39, 757.852, 0, 0, 0, 0
44, 18.3282, 64.9852, 970.973, 1219.38, 757.844, 0, 0, 0, 0
44, 18.3282, 64.9852, 970.973, 1219.38, 757.844, 0, 0, 0, 0
45, 18.3282, 64.9852, 970.974, 1219.38, 757.838, 0, 0, 0, 0
45, 18.3282, 64.9852, 970.974, 1219.15, 757.609, 0, 0, 0, 0
46, 18.3285, 65.0011, 970.977, 1219.14, 757.829, 0, 0, 0, 0
46, 18.3285, 65.0011, 970.977, 1219.14, 757.829, 0, 0, 0, 0
47, 18.3285, 64.9959, 970.977, 1219.14, 757.829, 0, 0, 0, 0
47, 18.3285, 64.9959, 970.977, 1219.14, 757.829, 0, 0, 0, 0
48, 18.3288, 65.0329, 970.979, 1219.13, 757.822, 0, 0, 0, 0
48, 18.3288, 65.0329, 970.979, 1219.36, 758.051, 0, 0, 0, 0
49, 18.3288, 65.0435, 970.979, 1219.36, 758.051, 0, 0, 0, 0
49, 18.3288, 65.0435, 970.979, 1219.36, 758.051, 0, 0, 0, 0
50, 18.3292, 65.0118, 970.981, 1219.35, 758.042, 0, 0, 0, 0
50, 18.3292, 65.0118, 970.981, 1219.35, 758.042, 0, 0, 0, 0
51, 18.3292, 65.1124, 970.983, 1219.35, 758.036, 0, 0, 0, 0
51, 18.3292, 65.1124, 970.983, 1219.35, 758.036, 0, 0, 0, 0
52, 18.3295, 65.0383, 970.983, 1219.34, 758.035, 0, 0, 0, 0
52, 18.3295, 65.0383, 970.983, 1219.12, 758.035, 0, 0, 0, 0
53, 18.3295, 65.0383, 970.985, 1219.11, 758.029, 0, 0, 0, 0
53, 18.3295, 65.0383, 970.985, 1219.11, 758.029, 0, 0, 0, 0
54, 18.3295, 65.0595, 970.986, 1219.1, 758.023, 0, 0, 0, 0
54, 18.3295, 65.0595, 970.986, 1219.1, 758.023, 0, 0, 0, 0
55, 18.3295, 65.0436, 970.986, 1219.1, 757.794, 0, 0, 0, 0
55, 18.3295, 65.0436, 970.986, 1219.1, 758.023, 0, 0, 0, 0
56, 18.3292, 65.1018, 970.988, 1219.1, 758.018, 0, 0, 0, 0
56, 18.3292, 65.1018, 970.988, 1219.1, 758.018, 0, 0, 0, 0
57, 18.3292, 65.0754, 970.989, 1219.09, 758.012, 0, 0, 0, 0
57, 18.3292, 65.0754, 970.989, 1219.32, 758.012, 0, 0, 0, 0
58, 18.3292, 65.1177, 970.989, 1219.09, 758.012, 0, 0, 0, 0
58, 18.3292, 65.1177, 970.989, 1219.09, 758.012, 0, 0, 0, 0
59, 18.3292, 65.0171, 970.989, 1219.09, 758.012, 0, 0, 0, 0
59, 18.3292, 65.0171, 970.989, 1219.09, 758.012, 0, 0, 0, 0
