16, 18.3105, 63.9023, 970.86, 1219.34, 758.255, 0, 0, 0, 0
16, 18.3105, 63.9712, 970.858, 1219.34, 758.032, 0, 0, 0, 0
17, 18.3105, 63.9712, 970.858, 1219.34, 758.032, 0, 0, 0, 0
17, 18.3105, 63.9341, 970.86, 1219.34, 758.026, 0, 0, 0, 0
18, 18.3105, 63.9341, 970.86, 1219.34, 758.255, 0, 0, 0, 0
18, 18.3105, 63.8546, 970.86, 1219.34, 758.255, 0, 0, 0, 0
19, 18.3105, 63.8546, 970.86, 1219.11, 758.255, 0, 0, 0, 0
19, 18.3105, 63.9235, 970.861, 1218.87, 758.478, 0, 0, 0, 0
20, 18.3105, 63.9235, 970.861, 1218.87, 758.478, 0, 0, 0, 0
20, 18.3101, 63.8917, 970.864, 1219.09, 758.239, 0, 0, 0, 0
21, 18.3101, 63.8917, 970.864, 1219.09, 758.239, 0, 0, 0, 0
21, 18.3101, 63.9181, 970.864, 1219.09, 758.239, 0, 0, 0, 0
22, 18.3101, 63.9181, 970.864, 1219.32, 758.239, 0, 0, 0, 0
22, 18.3101, 63.9181, 970.864, 1219.32, 758.239, 0, 0, 0, 0
23, 18.3105, 63.8652, 970.866, 1219.54, 758.002, 0, 0, 0, 0
23, 18.3105, 63.844, 970.865, 1219.32, 758.008, 0, 0, 0, 0
24, 18.3105, 63.844, 970.865, 1219.32, 758.008, 0, 0, 0, 0
24, 18.3101, 63.8228, 970.864, 1219.09, 758.01, 0, 0, 0, 0
25, 18.3101, 63.8228, 970.864, 1219.09, 758.01, 0, 0, 0, 0
25, 18.3101, 63.8228, 970.864, 1218.86, 757.781, 0, 0, 0, 0
26, 18.3101, 63.8016, 970.864, 1218.86, 757.781, 0, 0, 0, 0
26, 18.3101, 63.9446, 970.864, 1218.86, 757.781, 0, 0, 0, 0
27, 18.3101, 63.9446, 970.864, 1218.63, 758.01, 0, 0, 0, 0
27, 18.3101, 63.9446, 970.864, 1218.63, 758.01, 0, 0, 0, 0
28, 18.3098, 63.8705, 970.864, 1218.63, 758.011, 0, 0, 0, 0
28, 18.3098, 63.8705, 970.864, 1218.86, 758.011, 0, 0, 0, 0
29, 18.3098, 63.8705, 970.865, 1218.86, 758.005, 0, 0, 0, 0
29, 18.3098, 63.8705, 970.865, 1218.86, 758.005, 0, 0, 0, 0
30, 18.3098, 63.8969, 970.865, 1219.09, 758.005, 0, 0, 0, 0
30, 18.3098, 63.8228, 970.865, 1219.09, 758.005, 0, 0, 0, 0
31, 18.3098, 63.8228, 970.865, 1219.31, 758.005, 0, 0, 0, 0
31, 18.3098, 63.8546, 970.865, 1219.31, 758.005, 0, 0, 0, 0
32, 18.3098, 63.8546, 970.865, 1219.31, 758.005, 0, 0, 0, 0
32, 18.3098, 63.8546, 970.867, 1219.54, 757.999, 0, 0, 0, 0
33, 18.3098, 63.8546, 970.867, 1219.54, 757.999, 0, 0, 0, 0
33, 18.3098, 63.8546, 970.867, 1219.54, 757.999, 0, 0, 0, 0
34, 18.3098, 63.8916, 970.865, 1219.54, 758.234, 0, 0, 0, 0
34, 18.3101, 63.8705, 970.866, 1219.54, 758.233, 0, 0, 0, 0
35, 18.3101, 63.8705, 970.866, 1219.31, 758.004, 0, 0, 0, 0
35, 18.3101, 63.8705, 970.866, 1219.08, 758.004, 0, 0, 0, 0
36, 18.3101, 63.8546, 970.867, 1219.08, 757.998, 0, 0, 0, 0
36, 18.3098, 63.8281, 970.865, 1219.09, 758.005, 0, 0, 0, 0
37, 18.3098, 63.8281, 970.865, 1219.09, 758.005, 0, 0, 0, 0
37, 18.3101, 63.8599, 970.866, 1219.08, 758.004, 0, 0, 0, 0
38, 18.3101, 63.8599, 970.866, 1219.31, 758.004, 0, 0, 0, 0
38, 18.3101, 63.9181, 970.866, 1219.31, 758.004, 0, 0, 0, 0
39, 18.3101, 63.9181, 970.866, 1219.54, 758.004, 0, 0, 0, 0
39, 18.3101, 63.8228, 970.867, 1219.54, 757.998, 0, 0, 0, 0
40, 18.3101, 63.8228, 970.867, 1219.54, 757.998, 0, 0, 0, 0
40, 18.3101, 63.8493, 970.866, 1219.54, 758.004, 0, 0, 0, 0
41, 18.3101, 63.8493, 970.866, 1219.54, 758.004, 0, 0, 0, 0
41, 18.3101, 63.8281, 970.866, 1219.54, 758.004, 0, 0, 0, 0
42, 18.3101, 63.8281, 970.866, 1219.54, 758.004, 0, 0, 0, 0
42, 18.3101, 63.8864, 970.866, 1219.54, 758.004, 0, 0, 0, 0
43, 18.3101, 63.8864, 970.866, 1219.54, 758.233, 0, 0, 0, 0
43, 18.3098, 63.8705, 970.865, 1219.54, 758.234, 0, 0, 0, 0
44, 18.3098, 63.8705, 970.865, 1219.54, 758.234, 0, 0, 0, 0
44, 18.3101, 63.8864, 970.864, 1219.32, 758.239, 0, 0, 0, 0
45, 18.3101, 63.8864, 970.864, 1219.32, 758.239, 0, 0, 0, 0
45, 18.3101, 63.8334, 970.864, 1219.09, 758.239, 0, 0, 0, 0
46, 18.3101, 63.8334, 970.864, 1219.09, 758.239, 0, 0, 0, 0
46, 18.3101, 63.8917, 970.866, 1219.08, 758.233, 0, 0, 0, 0
47, 18.3101, 63.8917, 970.866, 1219.08, 758.004, 0, 0, 0, 0
47, 18.3101, 63.8175, 970.866, 1219.31, 758.233, 0, 0, 0, 0
48, 18.3101, 63.8175, 970.866, 1219.31, 758.233, 0, 0, 0, 0
48, 18.3101, 63.7645, 970.866, 1219.54, 758.233, 0, 0, 0, 0
49, 18.3101, 63.7645, 970.866, 1219.54, 758.233, 0, 0, 0, 0
49, 18.3098, 63.7804, 970.867, 1219.54, 758.228, 0, 0, 0, 0
50, 18.3098, 63.7804, 970.867, 1219.77, 758.457, 0, 0, 0, 0
50, 18.3098, 63.8122, 970.865, 1219.77, 758.463, 0, 0, 0, 0
51, 18.3098, 63.8122, 970.865, 1219.54, 758.234, 0, 0, 0, 0
51, 18.3098, 63.7698, 970.865, 1219.31, 758.234, 0, 0, 0, 0
52, 18.3098, 63.7698, 970.865, 1219.31, 758.234, 0, 0, 0, 0
52, 18.3098, 63.7115, 970.865, 1219.31, 758.005, 0, 0, 0, 0
53, 18.3098, 63.7115, 970.865, 1219.31, 758.005, 0, 0, 0, 0
53, 18.3095, 63.6426, 970.865, 1219.32, 758.236, 0, 0, 0, 0
54, 18.3095, 63.6426, 970.865, 1219.32, 758.236, 0, 0, 0, 0
54, 18.3092, 63.6691, 970.866, 1219.31, 758.232, 0, 0, 0, 0
55, 18.3092, 63.6691, 970.866, 1219.31, 758.232, 0, 0, 0, 0
55, 18.3092, 63.6691, 970.866, 1219.31, 758.232, 0, 0, 0, 0
56, 18.3089, 63.6796, 970.866, 1219.31, 758.234, 0, 0, 0, 0
56, 18.3089, 63.6796, 970.866, 1219.31, 758.005, 0, 0, 0, 0
57, 18.3089, 63.6531, 970.867, 1219.31, 757.999, 0, 0, 0, 0
57, 18.3089, 63.6531, 970.867, 1219.54, 757.999, 0, 0, 0, 0
58, 18.3089, 63.6161, 970.867, 1219.54, 757.999, 0, 0, 0, 0
58, 18.3089, 63.6161, 970.867, 1219.54, 757.999, 0, 0, 0, 0
59, 18.3086, 63.6266, 970.868, 1219.53, 758.224, 0, 0, 0, 0
59, 18.3086, 63.6266, 970.868, 1219.53, 758.224, 0, 0, 0, 0
