38, 18.3165, 64.5917, 970.893, 1219.21, 757.904, 0, 0, 0, 0
39, 18.3165, 64.6499, 970.891, 1218.99, 757.91, 0, 0, 0, 0
39, 18.3165, 64.6499, 970.891, 1218.76, 757.91, 0, 0, 0, 0
40, 18.3165, 64.634, 970.891, 1218.76, 757.91, 0, 0, 0, 0
40, 18.3165, 64.634, 970.891, 1218.99, 757.91, 0, 0, 0, 0
41, 18.3165, 64.7135, 970.891, 1218.99, 757.91, 0, 0, 0, 0
41, 18.3165, 64.7135, 970.891, 1218.99, 757.91, 0, 0, 0, 0
42, 18.3165, 64.7135, 970.891, 1219.22, 757.91, 0, 0, 0, 0
42, 18.3165, 64.7135, 970.891, 1219.22, 757.91, 0, 0, 0, 0
43, 18.3165, 64.6764, 970.891, 1219.45, 757.91, 0, 0, 0, 0
43, 18.3165, 64.6764, 970.891, 1219.45, 757.91, 0, 0, 0, 0
44, 18.3165, 64.6658, 970.891, 1219.45, 757.91, 0, 0, 0, 0
44, 18.3165, 64.6658, 970.891, 1219.45, 757.91, 0, 0, 0, 0
45, 18.3165, 64.7506, 970.89, 1219.46, 757.917, 0, 0, 0, 0
45, 18.3165, 64.7506, 970.89, 1219.46, 757.917, 0, 0, 0, 0
46, 18.3165, 64.6764, 970.89, 1219.23, 757.917, 0, 0, 0, 0
46, 18.3165, 64.6764, 970.89, 1219.23, 757.917, 0, 0, 0, 0
47, 18.3165, 64.634, 970.89, 1219.46, 757.917, 0, 0, 0, 0
47, 18.3165, 64.634, 970.89, 1219.23, 757.917, 0, 0, 0, 0
48, 18.3165, 64.6658, 970.89, 1219.23, 757.917, 0, 0, 0, 0
48, 18.3165, 64.6658, 970.89, 1219.23, 757.917, 0, 0, 0, 0
49, 18.3162, 64.6605, 970.889, 1219.23, 757.919, 0, 0, 0, 0
49, 18.3162, 64.6605, 970.889, 1219.46, 757.919, 0, 0, 0, 0
50, 18.3162, 64.724, 970.889, 1219, 757.919, 0, 0, 0, 0
50, 18.3162, 64.724, 970.889, 1219, 757.919, 0, 0, 0, 0
51, 18.3165, 64.6817, 970.888, 1219, 757.694, 0, 0, 0, 0
51, 18.3165, 64.6817, 970.888, 1219, 757.694, 0, 0, 0, 0
52, 18.3165, 64.6658, 970.888, 1219, 757.694, 0, 0, 0, 0
52, 18.3165, 64.6658, 970.888, 1218.77, 757.694, 0, 0, 0, 0
53, 18.3168, 64.7718, 970.887, 1218.78, 757.697, 0, 0, 0, 0
53, 18.3168, 64.7718, 970.887, 1219.01, 757.697, 0, 0, 0, 0
54, 18.3168, 64.6871, 970.887, 1219.01, 757.926, 0, 0, 0, 0
54, 18.3168, 64.6871, 970.887, 1219.01, 757.926, 0, 0, 0, 0
55, 18.3171, 64.7242, 970.887, 1219.01, 757.925, 0, 0, 0, 0
55, 18.3171, 64.7242, 970.887, 1219.23, 757.925, 0, 0, 0, 0
56, 18.3171, 64.703, 970.887, 1219.23, 757.925, 0, 0, 0, 0
56, 18.3171, 64.703, 970.887, 1219.46, 757.925, 0, 0, 0, 0
57, 18.3174, 64.6977, 970.888, 1219.46, 757.923, 0, 0, 0, 0
57, 18.3174, 64.6977, 970.888, 1219.46, 757.923, 0, 0, 0, 0
58, 18.3177, 64.7084, 970.888, 1219.46, 757.922, 0, 0, 0, 0
58, 18.3177, 64.7084, 970.888, 1219.46, 757.922, 0, 0, 0, 0
59, 18.3181, 64.7243, 970.889, 1219.46, 757.919, 0, 0, 0, 0
59, 18.3181, 64.7243, 970.889, 1219.23, 757.919, 0, 0, 0, 0
