33, 18.3127, 64.4164, 970.92, 1219.34, 757.806, 0, 0, 0, 0
33, 18.3127, 64.4164, 970.92, 1219.34, 758.035, 0, 0, 0, 0
34, 18.313, 64.4323, 970.921, 1219.57, 758.033, 0, 0, 0, 0
34, 18.313, 64.4323, 970.921, 1219.57, 758.033, 0, 0, 0, 0
35, 18.313, 64.4853, 970.921, 1219.57, 758.262, 0, 0, 0, 0
35, 18.313, 64.4853, 970.921, 1219.57, 758.262, 0, 0, 0, 0
36, 18.313, 64.4747, 970.921, 1219.57, 758.262, 0, 0, 0, 0
36, 18.313, 64.4747, 970.921, 1219.34, 758.262, 0, 0, 0, 0
37, 18.313, 64.4005, 970.921, 1219.34, 758.262, 0, 0, 0, 0
37, 18.313, 64.4005, 970.921, 1219.34, 758.262, 0, 0, 0, 0
38, 18.313, 64.48, 970.921, 1219.34, 758.262, 0, 0, 0, 0
38, 18.313, 64.48, 970.921, 1219.34, 758.262, 0, 0, 0, 0
39, 18.313, 64.4058, 970.919, 1219.35, 758.268, 0, 0, 0, 0
39, 18.313, 64.4058, 970.919, 1219.58, 758.268, 0, 0, 0, 0
40, 18.313, 64.4164, 970.919, 1219.58, 758.268, 0, 0, 0, 0
40, 18.313, 64.4164, 970.919, 1219.58, 758.268, 0, 0, 0, 0
41, 18.313, 64.427, 970.917, 1219.58, 758.274, 0, 0, 0, 0
41, 18.313, 64.427, 970.917, 1219.35, 758.274, 0, 0, 0, 0
42, 18.3127, 64.5064, 970.917, 1219.36, 758.276, 0, 0, 0, 0
42, 18.3127, 64.5064, 970.917, 1219.36, 758.276, 0, 0, 0, 0
43, 18.3127, 64.4323, 970.915, 1219.59, 758.053, 0, 0, 0, 0
43, 18.3127, 64.4323, 970.915, 1219.59, 758.053, 0, 0, 0, 0
44, 18.3127, 64.5011, 970.915, 1219.59, 758.053, 0, 0, 0, 0
44, 18.3127, 64.5011, 970.915, 1219.59, 758.053, 0, 0, 0, 0
45, 18.313, 64.5012, 970.914, 1219.6, 758.057, 0, 0, 0, 0
45, 18.313, 64.5012, 970.914, 1219.6, 757.828, 0, 0, 0, 0
46, 18.3127, 64.4746, 970.914, 1219.37, 757.83, 0, 0, 0, 0
46, 18.3127, 64.4746, 970.914, 1219.37, 757.83, 0, 0, 0, 0
47, 18.313, 64.4164, 970.914, 1219.37, 757.828, 0, 0, 0, 0
47, 18.313, 64.4164, 970.914, 1219.37, 757.828, 0, 0, 0, 0
48, 18.313, 64.4217, 970.914, 1219.37, 757.828, 0, 0, 0, 0
48, 18.313, 64.4217, 970.914, 1219.37, 758.057, 0, 0, 0, 0
49, 18.313, 64.3582, 970.916, 1219.36, 758.051, 0, 0, 0, 0
49, 18.313, 64.3582, 970.916, 1219.36, 757.822, 0, 0, 0, 0
50, 18.3136, 64.4006, 970.918, 1219.35, 758.041, 0, 0, 0, 0
50, 18.3136, 64.4006, 970.918, 1219.35, 758.041, 0, 0, 0, 0
51, 18.3136, 64.3371, 970.92, 1219.34, 758.035, 0, 0, 0, 0
51, 18.3136, 64.3371, 970.92, 1219.34, 758.035, 0, 0, 0, 0
52, 18.3136, 64.3, 970.922, 1219.34, 758.029, 0, 0, 0, 0
52, 18.3136, 64.3, 970.922, 1219.34, 758.258, 0, 0, 0, 0
53, 18.3136, 64.2841, 970.922, 1219.34, 758.258, 0, 0, 0, 0
53, 18.3136, 64.2841, 970.922, 1219.34, 758.258, 0, 0, 0, 0
54, 18.3136, 64.3582, 970.922, 1219.34, 758.258, 0, 0, 0, 0
54, 18.3136, 64.3582, 970.922, 1219.34, 758.258, 0, 0, 0, 0
55, 18.3136, 64.2788, 970.923, 1219.33, 758.252, 0, 0, 0, 0
55, 18.3136, 64.2788, 970.923, 1219.33, 758.252, 0, 0, 0, 0
56, 18.3136, 64.2417, 970.923, 1219.33, 758.252, 0, 0, 0, 0
56, 18.3136, 64.2417, 970.923, 1219.56, 758.252, 0, 0, 0, 0
57, 18.3136, 64.2047, 970.923, 1219.56, 758.252, 0, 0, 0, 0
57, 18.3136, 64.2047, 970.923, 1219.33, 758.252, 0, 0, 0, 0
58, 18.3136, 64.1464, 970.923, 1219.33, 758.252, 0, 0, 0, 0
58, 18.3136, 64.1464, 970.923, 1219.33, 758.252, 0, 0, 0, 0
59, 18.3136, 64.0616, 970.922, 1219.11, 758.258, 0, 0, 0, 0
59, 18.3136, 64.0616, 970.922, 1219.11, 758.258, 0, 0, 0, 0
