29, 18.3447, 65.2946, 971.072, 1219.48, 758.628, 0, 0, 0, 0
29, 18.3444, 65.3052, 971.071, 1219.48, 758.629, 0, 0, 0, 0
30, 18.3444, 65.3052, 971.071, 1219.48, 758.629, 0, 0, 0, 0
30, 18.3444, 65.2523, 971.073, 1219.7, 758.623, 0, 0, 0, 0
31, 18.3444, 65.2523, 971.073, 1219.7, 758.623, 0, 0, 0, 0
31, 18.344, 65.2416, 971.071, 1219.71, 758.632, 0, 0, 0, 0
32, 18.344, 65.2416, 971.071, 1219.71, 758.632, 0, 0, 0, 0
32, 18.344, 65.2734, 971.072, 1219.71, 758.625, 0, 0, 0, 0
33, 18.344, 65.2734, 971.072, 1219.71, 758.854, 0, 0, 0, 0
33, 18.3437, 65.2204, 971.072, 1219.71, 758.857, 0, 0, 0, 0
34, 18.3437, 65.2204, 971.072, 1219.71, 758.857, 0, 0, 0, 0
34, 18.3437, 65.2786, 971.073, 1219.7, 758.851, 0, 0, 0, 0
35, 18.3437, 65.2786, 971.073, 1219.7, 758.851, 0, 0, 0, 0
35, 18.3437, 65.2733, 971.077, 1219.69, 758.838, 0, 0, 0, 0
36, 18.3437, 65.2733, 971.077, 1219.69, 758.838, 0, 0, 0, 0
36, 18.3437, 65.2733, 971.08, 1219.68, 758.826, 0, 0, 0, 0
37, 18.3437, 65.2733, 971.08, 1219.68, 758.826, 0, 0, 0, 0
37, 18.3437, 65.141, 971.08, 1219.68, 758.826, 0, 0, 0, 0
38, 18.3437, 65.141, 971.08, 1219.68, 758.826, 0, 0, 0, 0
38, 18.3437, 65.1727, 971.082, 1219.9, 758.82, 0, 0, 0, 0
39, 18.3437, 65.1727, 971.082, 1219.9, 758.82, 0, 0, 0, 0
39, 18.3437, 65.1674, 971.085, 1219.66, 758.808, 0, 0, 0, 0
40, 18.3437, 65.1674, 971.085, 1219.66, 758.579, 0, 0, 0, 0
40, 18.3437, 65.2098, 971.087, 1219.65, 758.573, 0, 0, 0, 0
41, 18.3437, 65.2098, 971.087, 1219.65, 758.573, 0, 0, 0, 0
41, 18.3437, 65.1357, 971.087, 1219.65, 758.573, 0, 0, 0, 0
42, 18.3437, 65.1357, 971.087, 1219.65, 758.573, 0, 0, 0, 0
42, 18.3437, 65.1621, 971.087, 1219.88, 758.573, 0, 0, 0, 0
43, 18.3437, 65.1621, 971.087, 1219.88, 758.573, 0, 0, 0, 0
43, 18.3437, 65.088, 971.087, 1219.88, 758.802, 0, 0, 0, 0
44, 18.3437, 65.088, 971.087, 1219.88, 758.802, 0, 0, 0, 0
44, 18.3437, 65.1251, 971.087, 1219.88, 758.802, 0, 0, 0, 0
45, 18.3437, 65.1251, 971.087, 1219.88, 758.802, 0, 0, 0, 0
45, 18.3444, 65.104, 971.09, 1219.87, 758.791, 0, 0, 0, 0
46, 18.3444, 65.104, 971.09, 1219.87, 758.791, 0, 0, 0, 0
46, 18.3444, 65.0881, 971.09, 1219.87, 758.791, 0, 0, 0, 0
47, 18.3444, 65.0881, 971.09, 1219.87, 758.791, 0, 0, 0, 0
47, 18.3444, 65.0987, 971.091, 1219.87, 758.785, 0, 0, 0, 0
48, 18.3444, 65.0987, 971.091, 1219.87, 758.785, 0, 0, 0, 0
48, 18.3444, 65.1093, 971.093, 1219.86, 758.779, 0, 0, 0, 0
49, 18.3444, 65.1093, 971.093, 1219.86, 758.779, 0, 0, 0, 0
49, 18.3447, 65.0881, 971.093, 1219.86, 758.778, 0, 0, 0, 0
50, 18.3447, 65.0881, 971.093, 1219.86, 758.778, 0, 0, 0, 0
50, 18.3447, 65.1093, 971.097, 1219.85, 758.537, 0, 0, 0, 0
51, 18.3447, 65.1093, 971.097, 1219.85, 758.537, 0, 0, 0, 0
51, 18.3447, 65.1146, 971.095, 1219.85, 758.543, 0, 0, 0, 0
52, 18.3447, 65.1146, 971.095, 1219.85, 758.543, 0, 0, 0, 0
52, 18.3447, 65.0775, 971.095, 1219.85, 758.543, 0, 0, 0, 0
53, 18.3447, 65.0775, 971.095, 1219.85, 758.543, 0, 0, 0, 0
53, 18.3447, 65.1517, 971.097, 1219.85, 758.537, 0, 0, 0, 0
54, 18.3447, 65.1517, 971.097, 1219.85, 758.766, 0, 0, 0, 0
54, 18.3447, 65.1358, 971.097, 1219.85, 758.766, 0, 0, 0, 0
55, 18.3447, 65.1358, 971.097, 1219.85, 758.766, 0, 0, 0, 0
55, 18.3447, 65.157, 971.097, 1219.85, 758.766, 0, 0, 0, 0
56, 18.3447, 65.157, 971.097, 1219.85, 758.766, 0, 0, 0, 0
56, 18.345, 65.1941, 971.099, 1219.84, 758.757, 0, 0, 0, 0
57, 18.345, 65.1941, 971.099, 1219.84, 758.757, 0, 0, 0, 0
57, 18.3453, 65.2312, 971.099, 1219.84, 758.756, 0, 0, 0, 0
58, 18.3453, 65.2312, 971.099, 1219.84, 758.756, 0, 0, 0, 0
58, 18.3453, 65.2153, 971.101, 1219.83, 758.75, 0, 0, 0, 0
59, 18.3453, 65.2153, 971.101, 1219.83, 758.75, 0, 0, 0, 0
59, 18.3453, 65.2312, 971.103, 1219.82, 758.744, 0, 0, 0, 0
