38, 18.3985, 64.6562, 970.566, 1216.97, 756.576, 0, 0, 0, 0
38, 18.3985, 64.6562, 970.566, 1216.97, 756.576, 0, 0, 0, 0
39, 18.3985, 64.6932, 970.566, 1216.97, 756.576, 0, 0, 0, 0
39, 18.3985, 64.6932, 970.566, 1216.97, 756.576, 0, 0, 0, 0
40, 18.3982, 64.7091, 970.564, 1216.98, 756.584, 0, 0, 0, 0
40, 18.3982, 64.7091, 970.564, 1216.98, 756.584, 0, 0, 0, 0
41, 18.3982, 64.672, 970.562, 1216.98, 756.59, 0, 0, 0, 0
41, 18.3982, 64.672, 970.562, 1216.98, 756.361, 0, 0, 0, 0
42, 18.3982, 64.672, 970.561, 1216.99, 756.596, 0, 0, 0, 0
42, 18.3982, 64.672, 970.561, 1216.99, 756.596, 0, 0, 0, 0
43, 18.3982, 64.6349, 970.559, 1217.23, 756.374, 0, 0, 0, 0
43, 18.3982, 64.6349, 970.559, 1217.23, 756.603, 0, 0, 0, 0
44, 18.3985, 64.6774, 970.561, 1217.22, 756.594, 0, 0, 0, 0
44, 18.3985, 64.6774, 970.561, 1217.22, 756.823, 0, 0, 0, 0
45, 18.3988, 64.688, 970.562, 1217.21, 756.821, 0, 0, 0, 0
45, 18.3988, 64.688, 970.562, 1216.99, 756.821, 0, 0, 0, 0
46, 18.3988, 64.6456, 970.56, 1216.99, 756.827, 0, 0, 0, 0
46, 18.3988, 64.6456, 970.56, 1216.99, 756.827, 0, 0, 0, 0
47, 18.3988, 64.6403, 970.562, 1216.99, 756.821, 0, 0, 0, 0
47, 18.3988, 64.6403, 970.562, 1216.99, 756.821, 0, 0, 0, 0
48, 18.3988, 64.6668, 970.562, 1216.99, 756.821, 0, 0, 0, 0
48, 18.3988, 64.6668, 970.562, 1217.21, 756.821, 0, 0, 0, 0
49, 18.3988, 64.6509, 970.564, 1217.21, 756.815, 0, 0, 0, 0
49, 18.3988, 64.6509, 970.564, 1216.98, 756.815, 0, 0, 0, 0
50, 18.3985, 64.7038, 970.565, 1216.98, 756.811, 0, 0, 0, 0
50, 18.3985, 64.7038, 970.565, 1216.98, 756.811, 0, 0, 0, 0
51, 18.3985, 64.6615, 970.565, 1216.98, 756.811, 0, 0, 0, 0
51, 18.3985, 64.6615, 970.565, 1216.98, 756.811, 0, 0, 0, 0
52, 18.3982, 64.672, 970.564, 1216.98, 756.813, 0, 0, 0, 0
52, 18.3982, 64.672, 970.564, 1216.98, 756.813, 0, 0, 0, 0
53, 18.3979, 64.6614, 970.562, 1216.99, 756.82, 0, 0, 0, 0
53, 18.3979, 64.6614, 970.562, 1216.99, 756.82, 0, 0, 0, 0
54, 18.3979, 64.6137, 970.564, 1216.75, 756.814, 0, 0, 0, 0
54, 18.3979, 64.6137, 970.564, 1216.75, 756.814, 0, 0, 0, 0
55, 18.3979, 64.6296, 970.564, 1216.98, 756.585, 0, 0, 0, 0
55, 18.3979, 64.6296, 970.564, 1216.98, 756.585, 0, 0, 0, 0
56, 18.3979, 64.5978, 970.564, 1216.98, 756.585, 0, 0, 0, 0
56, 18.3979, 64.5978, 970.564, 1216.98, 756.585, 0, 0, 0, 0
57, 18.3976, 64.6031, 970.563, 1216.98, 756.588, 0, 0, 0, 0
57, 18.3976, 64.6031, 970.563, 1217.21, 756.588, 0, 0, 0, 0
58, 18.3973, 64.5659, 970.562, 1217.21, 756.59, 0, 0, 0, 0
58, 18.3973, 64.5659, 970.562, 1217.21, 756.59, 0, 0, 0, 0
59, 18.3973, 64.6136, 970.562, 1217.21, 756.819, 0, 0, 0, 0
59, 18.3973, 64.6136, 970.562, 1217.21, 757.048, 0, 0, 0, 0
