26, 18.3526, 65.174, 971.373, 1220.9, 759.821, 0, 0, 0, 0
26, 18.3526, 65.174, 971.373, 1221.36, 759.821, 0, 0, 0, 0
27, 18.3526, 65.2269, 971.373, 1221.36, 759.821, 0, 0, 0, 0
27, 18.3526, 65.2269, 971.373, 1221.36, 759.821, 0, 0, 0, 0
28, 18.3529, 65.2164, 971.375, 1221.35, 759.814, 0, 0, 0, 0
28, 18.3529, 65.2164, 971.375, 1221.35, 759.814, 0, 0, 0, 0
29, 18.3529, 65.1793, 971.38, 1221.35, 759.814, 0, 0, 0, 0
29, 18.3529, 65.1793, 971.38, 1221.33, 759.796, 0, 0, 0, 0
30, 18.3532, 65.1264, 971.382, 1221.33, 759.787, 0, 0, 0, 0
30, 18.3532, 65.1264, 971.382, 1221.55, 759.787, 0, 0, 0, 0
31, 18.3532, 65.2111, 971.384, 1221.55, 759.781, 0, 0, 0, 0
31, 18.3532, 65.2111, 971.384, 1221.55, 759.781, 0, 0, 0, 0
32, 18.3532, 65.2111, 971.384, 1222.01, 759.781, 0, 0, 0, 0
32, 18.3532, 65.2111, 971.384, 1222.01, 759.781, 0, 0, 0, 0
33, 18.3532, 65.2482, 971.385, 1222, 759.775, 0, 0, 0, 0
33, 18.3532, 65.2482, 971.385, 1222, 759.775, 0, 0, 0, 0
34, 18.3532, 65.1794, 971.387, 1221.99, 759.769, 0, 0, 0, 0
34, 18.3532, 65.1794, 971.387, 1221.99, 759.54, 0, 0, 0, 0
35, 18.3532, 65.2747, 971.389, 1221.99, 759.534, 0, 0, 0, 0
35, 18.3532, 65.2747, 971.389, 1221.99, 759.534, 0, 0, 0, 0
36, 18.3532, 65.2323, 971.39, 1221.98, 759.528, 0, 0, 0, 0
36, 18.3532, 65.2323, 971.39, 1221.98, 759.528, 0, 0, 0, 0
37, 18.3532, 65.2535, 971.39, 1221.75, 759.528, 0, 0, 0, 0
37, 18.3532, 65.2535, 971.39, 1221.52, 759.986, 0, 0, 0, 0
38, 18.3529, 65.264, 971.391, 1221.52, 759.982, 0, 0, 0, 0
38, 18.3529, 65.264, 971.391, 1221.29, 759.982, 0, 0, 0, 0
39, 18.3529, 65.2429, 971.391, 1221.29, 759.982, 0, 0, 0, 0
39, 18.3529, 65.2429, 971.391, 1221.06, 759.982, 0, 0, 0, 0
40, 18.3529, 65.2111, 971.395, 1220.82, 759.97, 0, 0, 0, 0
40, 18.3529, 65.2111, 971.395, 1220.82, 759.97, 0, 0, 0, 0
41, 18.3529, 65.2111, 971.397, 1221.04, 759.735, 0, 0, 0, 0
41, 18.3529, 65.2111, 971.397, 1221.04, 759.735, 0, 0, 0, 0
42, 18.3529, 65.1687, 971.397, 1221.04, 759.735, 0, 0, 0, 0
42, 18.3529, 65.1687, 971.397, 1221.27, 759.735, 0, 0, 0, 0
43, 18.3529, 65.1793, 971.398, 1221.27, 759.735, 0, 0, 0, 0
43, 18.3529, 65.1793, 971.398, 1221.73, 759.729, 0, 0, 0, 0
44, 18.3529, 65.2217, 971.4, 1221.72, 759.723, 0, 0, 0, 0
44, 18.3529, 65.2217, 971.4, 1221.72, 759.723, 0, 0, 0, 0
45, 18.3529, 65.2323, 971.4, 1221.95, 759.723, 0, 0, 0, 0
45, 18.3529, 65.2323, 971.4, 1221.95, 759.723, 0, 0, 0, 0
46, 18.3529, 65.227, 971.402, 1221.94, 759.717, 0, 0, 0, 0
46, 18.3529, 65.227, 971.402, 1221.71, 759.717, 0, 0, 0, 0
47, 18.3526, 65.0999, 971.403, 1221.71, 759.712, 0, 0, 0, 0
47, 18.3526, 65.0999, 971.403, 1221.94, 759.941, 0, 0, 0, 0
48, 18.3523, 65.1633, 971.402, 1221.94, 759.714, 0, 0, 0, 0
48, 18.3523, 65.1633, 971.402, 1221.94, 759.714, 0, 0, 0, 0
49, 18.352, 65.1792, 971.404, 1222.16, 759.938, 0, 0, 0, 0
49, 18.352, 65.1792, 971.404, 1222.16, 760.396, 0, 0, 0, 0
50, 18.3523, 65.1369, 971.406, 1222.16, 760.389, 0, 0, 0, 0
50, 18.3523, 65.1369, 971.406, 1221.93, 760.16, 0, 0, 0, 0
51, 18.352, 65.3328, 971.407, 1221.92, 760.155, 0, 0, 0, 0
51, 18.352, 65.3328, 971.407, 1221.92, 760.155, 0, 0, 0, 0
52, 18.352, 65.2798, 971.409, 1221.69, 760.149, 0, 0, 0, 0
52, 18.352, 65.2798, 971.409, 1221.69, 760.149, 0, 0, 0, 0
53, 18.352, 65.3116, 971.409, 1221.69, 759.92, 0, 0, 0, 0
53, 18.352, 65.3116, 971.409, 1221.92, 760.149, 0, 0, 0, 0
54, 18.3523, 65.2746, 971.411, 1221.91, 760.141, 0, 0, 0, 0
54, 18.3523, 65.2746, 971.411, 1221.91, 760.141, 0, 0, 0, 0
55, 18.3523, 65.301, 971.411, 1221.91, 760.141, 0, 0, 0, 0
55, 18.3523, 65.301, 971.411, 1221.68, 760.141, 0, 0, 0, 0
56, 18.3523, 65.2428, 971.412, 1221.67, 760.364, 0, 0, 0, 0
56, 18.3523, 65.2428, 971.412, 1221.67, 760.364, 0, 0, 0, 0
57, 18.352, 65.2586, 971.412, 1221.68, 760.366, 0, 0, 0, 0
57, 18.352, 65.2586, 971.412, 1221.68, 760.366, 0, 0, 0, 0
58, 18.352, 65.2692, 971.414, 1221.67, 760.359, 0, 0, 0, 0
58, 18.352, 65.2692, 971.414, 1221.9, 760.359, 0, 0, 0, 0
59, 18.352, 65.2163, 971.414, 1221.9, 760.359, 0, 0, 0, 0
59, 18.352, 65.2163, 971.414, 1221.9, 760.588, 0, 0, 0, 0
