18, 18.3228, 64.8573, 970.93, 1219.08, 757.769, 0, 0, 0, 0
19, 18.3228, 64.8785, 970.93, 1219.31, 757.769, 0, 0, 0, 0
19, 18.3228, 64.8785, 970.93, 1219.31, 757.769, 0, 0, 0, 0
20, 18.3225, 64.8097, 970.93, 1219.31, 757.771, 0, 0, 0, 0
20, 18.3225, 64.8097, 970.93, 1219.31, 757.771, 0, 0, 0, 0
21, 18.3225, 64.8573, 970.928, 1219.32, 757.777, 0, 0, 0, 0
21, 18.3225, 64.8573, 970.928, 1219.09, 757.777, 0, 0, 0, 0
22, 18.3225, 64.8097, 970.928, 1219.09, 757.777, 0, 0, 0, 0
22, 18.3225, 64.8097, 970.928, 1219.09, 757.777, 0, 0, 0, 0
23, 18.3225, 64.8414, 970.928, 1219.09, 757.777, 0, 0, 0, 0
23, 18.3225, 64.8414, 970.928, 1219.09, 757.777, 0, 0, 0, 0
24, 18.3228, 64.7567, 970.929, 1219.09, 757.776, 0, 0, 0, 0
24, 18.3228, 64.7567, 970.929, 1219.31, 757.776, 0, 0, 0, 0
25, 18.3228, 64.7567, 970.93, 1219.31, 757.769, 0, 0, 0, 0
25, 18.3228, 64.7567, 970.93, 1219.54, 757.769, 0, 0, 0, 0
26, 18.3228, 64.6614, 970.93, 1219.54, 757.769, 0, 0, 0, 0
26, 18.3228, 64.6614, 970.93, 1219.54, 757.769, 0, 0, 0, 0
27, 18.3228, 64.7038, 970.929, 1219.54, 757.776, 0, 0, 0, 0
27, 18.3228, 64.7038, 970.929, 1219.54, 757.776, 0, 0, 0, 0
28, 18.3228, 64.6879, 970.93, 1219.54, 757.769, 0, 0, 0, 0
28, 18.3228, 64.6879, 970.93, 1219.54, 757.769, 0, 0, 0, 0
29, 18.3228, 64.6826, 970.929, 1219.54, 757.776, 0, 0, 0, 0
29, 18.3228, 64.6826, 970.929, 1219.54, 757.776, 0, 0, 0, 0
30, 18.3228, 64.7197, 970.93, 1219.54, 757.769, 0, 0, 0, 0
30, 18.3228, 64.7197, 970.93, 1219.54, 757.769, 0, 0, 0, 0
31, 18.3231, 64.7144, 970.931, 1219.31, 757.767, 0, 0, 0, 0
31, 18.3231, 64.7144, 970.931, 1219.08, 757.767, 0, 0, 0, 0
32, 18.3231, 64.6932, 970.931, 1219.08, 757.767, 0, 0, 0, 0
32, 18.3231, 64.6932, 970.931, 1219.08, 757.767, 0, 0, 0, 0
33, 18.3235, 64.778, 970.932, 1219.07, 757.765, 0, 0, 0, 0
33, 18.3235, 64.778, 970.932, 1219.07, 757.765, 0, 0, 0, 0
34, 18.3235, 64.7939, 970.93, 1219.08, 757.771, 0, 0, 0, 0
34, 18.3235, 64.7939, 970.93, 1219.08, 757.771, 0, 0, 0, 0
35, 18.3238, 64.8098, 970.93, 1219.31, 757.77, 0, 0, 0, 0
35, 18.3238, 64.8098, 970.93, 1219.31, 757.77, 0, 0, 0, 0
36, 18.3238, 64.7728, 970.928, 1219.31, 757.776, 0, 0, 0, 0
36, 18.3238, 64.7728, 970.928, 1219.31, 757.776, 0, 0, 0, 0
37, 18.3241, 64.7569, 970.929, 1219.31, 757.773, 0, 0, 0, 0
37, 18.3241, 64.7569, 970.929, 1219.54, 757.773, 0, 0, 0, 0
38, 18.3238, 64.831, 970.928, 1219.54, 757.776, 0, 0, 0, 0
38, 18.3238, 64.831, 970.928, 1219.54, 757.776, 0, 0, 0, 0
39, 18.3244, 64.8364, 970.931, 1219.53, 757.766, 0, 0, 0, 0
39, 18.3244, 64.8364, 970.931, 1219.53, 757.766, 0, 0, 0, 0
40, 18.3244, 64.8523, 970.933, 1219.53, 757.76, 0, 0, 0, 0
40, 18.3244, 64.8523, 970.933, 1219.53, 757.76, 0, 0, 0, 0
41, 18.3241, 64.8364, 970.931, 1219.53, 757.767, 0, 0, 0, 0
41, 18.3241, 64.8364, 970.931, 1219.53, 757.767, 0, 0, 0, 0
42, 18.3244, 64.8946, 970.929, 1219.31, 757.772, 0, 0, 0, 0
42, 18.3244, 64.8946, 970.929, 1219.31, 757.772, 0, 0, 0, 0
43, 18.3244, 64.8523, 970.931, 1219.3, 757.766, 0, 0, 0, 0
43, 18.3244, 64.8523, 970.931, 1219.3, 757.766, 0, 0, 0, 0
44, 18.3244, 64.9105, 970.929, 1219.31, 757.772, 0, 0, 0, 0
44, 18.3244, 64.9105, 970.929, 1219.54, 757.772, 0, 0, 0, 0
45, 18.3244, 64.8893, 970.931, 1219.53, 757.766, 0, 0, 0, 0
45, 18.3244, 64.8893, 970.931, 1219.53, 757.766, 0, 0, 0, 0
46, 18.3247, 64.9, 970.932, 1219.53, 757.764, 0, 0, 0, 0
46, 18.3247, 64.9, 970.932, 1219.53, 757.764, 0, 0, 0, 0
47, 18.3244, 64.9158, 970.931, 1219.53, 757.995, 0, 0, 0, 0
47, 18.3244, 64.9158, 970.931, 1219.3, 757.766, 0, 0, 0, 0
48, 18.3247, 64.8788, 970.93, 1219.31, 757.77, 0, 0, 0, 0
48, 18.3247, 64.8788, 970.93, 1219.31, 757.77, 0, 0, 0, 0
49, 18.3247, 64.9635, 970.93, 1219.31, 757.77, 0, 0, 0, 0
49, 18.3247, 64.9635, 970.93, 1219.31, 757.77, 0, 0, 0, 0
50, 18.3247, 64.9529, 970.928, 1219.31, 757.776, 0, 0, 0, 0
50, 18.3247, 64.9529, 970.928, 1219.31, 757.776, 0, 0, 0, 0
51, 18.325, 64.9848, 970.932, 1219.3, 757.761, 0, 0, 0, 0
51, 18.325, 64.9848, 970.932, 1219.07, 757.761, 0, 0, 0, 0
52, 18.325, 64.9212, 970.932, 1219.07, 757.761, 0, 0, 0, 0
52, 18.325, 64.9212, 970.932, 1219.07, 757.761, 0, 0, 0, 0
53, 18.3254, 64.9636, 970.934, 1219.06, 757.754, 0, 0, 0, 0
53, 18.3254, 64.9636, 970.934, 1219.06, 757.754, 0, 0, 0, 0
54, 18.3254, 64.916, 970.934, 1219.29, 757.754, 0, 0, 0, 0
54, 18.3254, 64.916, 970.934, 1219.29, 757.754, 0, 0, 0, 0
55, 18.325, 64.9689, 970.936, 1219.29, 757.749, 0, 0, 0, 0
55, 18.325, 64.9689, 970.936, 1219.52, 757.749, 0, 0, 0, 0
56, 18.325, 64.9424, 970.937, 1219.51, 757.743, 0, 0, 0, 0
56, 18.325, 64.9424, 970.937, 1219.51, 757.743, 0, 0, 0, 0
57, 18.325, 64.9636, 970.937, 1219.51, 757.743, 0, 0, 0, 0
57, 18.325, 64.9636, 970.937, 1219.51, 757.514, 0, 0, 0, 0
58, 18.325, 64.9159, 970.939, 1219.5, 757.508, 0, 0, 0, 0
58, 18.325, 64.9159, 970.939, 1219.5, 757.508, 0, 0, 0, 0
59, 18.325, 64.9053, 970.939, 1219.5, 757.737, 0, 0, 0, 0
59, 18.325, 64.9053, 970.939, 1219.28, 757.737, 0, 0, 0, 0
