22, 17.9079, 59.2286, 972.036, 1202.27, 661.514, 0, 0, 0, 0
23, 17.9085, 59.2445, 972.037, 1202.26, 661.511, 0, 0, 0, 0
23, 17.9085, 59.2445, 972.037, 1202.26, 661.511, 0, 0, 0, 0
24, 17.9085, 59.2604, 972.036, 1202.27, 661.517, 0, 0, 0, 0
24, 17.9085, 59.2604, 972.036, 1202.27, 661.517, 0, 0, 0, 0
25, 17.9088, 59.287, 972.036, 1202.27, 661.515, 0, 0, 0, 0
25, 17.9088, 59.287, 972.036, 1202.27, 661.515, 0, 0, 0, 0
26, 17.9088, 59.2711, 972.036, 1202.27, 661.515, 0, 0, 0, 0
26, 17.9088, 59.2711, 972.036, 1202.27, 661.515, 0, 0, 0, 0
27, 17.9094, 59.197, 972.036, 1202.27, 661.517, 0, 0, 0, 0
27, 17.9094, 59.197, 972.036, 1202.27, 661.517, 0, 0, 0, 0
28, 17.9098, 59.2765, 972.036, 1202.27, 661.515, 0, 0, 0, 0
28, 17.9098, 59.2765, 972.036, 1202.27, 661.057, 0, 0, 0, 0
29, 17.9098, 59.2606, 972.036, 1202.04, 660.828, 0, 0, 0, 0
29, 17.9098, 59.2606, 972.036, 1202.04, 660.828, 0, 0, 0, 0
30, 17.9098, 59.3295, 972.038, 1202.26, 660.822, 0, 0, 0, 0
30, 17.9098, 59.3295, 972.038, 1202.26, 660.822, 0, 0, 0, 0
31, 17.9101, 59.2235, 972.038, 1202.26, 660.821, 0, 0, 0, 0
31, 17.9101, 59.2235, 972.038, 1202.26, 661.05, 0, 0, 0, 0
32, 17.9101, 59.2341, 972.037, 1202.26, 661.056, 0, 0, 0, 0
32, 17.9101, 59.2341, 972.037, 1202.49, 661.056, 0, 0, 0, 0
33, 17.9101, 59.2076, 972.038, 1202.26, 661.279, 0, 0, 0, 0
33, 17.9101, 59.2076, 972.038, 1202.26, 661.279, 0, 0, 0, 0
34, 17.9101, 59.2924, 972.037, 1202.26, 661.056, 0, 0, 0, 0
34, 17.9101, 59.2924, 972.037, 1202.26, 661.056, 0, 0, 0, 0
35, 17.9101, 59.2871, 972.037, 1202.26, 661.056, 0, 0, 0, 0
35, 17.9101, 59.2871, 972.037, 1202.26, 661.285, 0, 0, 0, 0
36, 17.9101, 59.2447, 972.037, 1202.26, 661.285, 0, 0, 0, 0
36, 17.9101, 59.2447, 972.037, 1202.26, 661.285, 0, 0, 0, 0
37, 17.9104, 59.2872, 972.036, 1202.27, 661.517, 0, 0, 0, 0
37, 17.9104, 59.2872, 972.036, 1202.27, 661.517, 0, 0, 0, 0
38, 17.9104, 59.2501, 972.036, 1202.27, 661.517, 0, 0, 0, 0
39, 17.9107, 59.2872, 972.038, 1202.26, 661.51, 0, 0, 0, 0
39, 17.9107, 59.2872, 972.038, 1202.26, 661.51, 0, 0, 0, 0
40, 17.911, 59.1601, 972.037, 1202.26, 661.514, 0, 0, 0, 0
40, 17.911, 59.1601, 972.037, 1202.26, 661.514, 0, 0, 0, 0
41, 17.911, 59.2343, 972.037, 1202.26, 661.514, 0, 0, 0, 0
41, 17.911, 59.2343, 972.037, 1202.26, 661.514, 0, 0, 0, 0
42, 17.911, 59.2237, 972.035, 1202.27, 661.52, 0, 0, 0, 0
42, 17.911, 59.2237, 972.035, 1202.27, 661.52, 0, 0, 0, 0
43, 17.9113, 59.2131, 972.036, 1202.27, 661.518, 0, 0, 0, 0
43, 17.9113, 59.2131, 972.036, 1202.27, 661.518, 0, 0, 0, 0
44, 17.9117, 59.229, 972.034, 1202.27, 661.522, 0, 0, 0, 0
44, 17.9117, 59.229, 972.034, 1202.27, 661.522, 0, 0, 0, 0
45, 17.9117, 59.2131, 972.036, 1202.27, 661.287, 0, 0, 0, 0
45, 17.9117, 59.2131, 972.036, 1202.27, 661.287, 0, 0, 0, 0
46, 17.9117, 59.1337, 972.036, 1202.27, 661.287, 0, 0, 0, 0
46, 17.9117, 59.1337, 972.036, 1202.27, 661.287, 0, 0, 0, 0
47, 17.9117, 59.2131, 972.038, 1202.26, 661.281, 0, 0, 0, 0
47, 17.9117, 59.2131, 972.038, 1202.26, 661.281, 0, 0, 0, 0
48, 17.9117, 59.2396, 972.038, 1202.26, 661.281, 0, 0, 0, 0
48, 17.9117, 59.2396, 972.038, 1202.03, 661.281, 0, 0, 0, 0
49, 17.9117, 59.2237, 972.036, 1202.04, 661.287, 0, 0, 0, 0
49, 17.9117, 59.2237, 972.036, 1202.04, 661.287, 0, 0, 0, 0
50, 17.9117, 59.2025, 972.034, 1202.04, 661.293, 0, 0, 0, 0
50, 17.9117, 59.2025, 972.034, 1202.04, 661.293, 0, 0, 0, 0
51, 17.912, 59.2344, 972.037, 1202.04, 661.285, 0, 0, 0, 0
51, 17.912, 59.2344, 972.037, 1202.26, 661.285, 0, 0, 0, 0
52, 17.912, 59.3192, 972.035, 1202.27, 661.291, 0, 0, 0, 0
52, 17.912, 59.3192, 972.035, 1202.27, 661.52, 0, 0, 0, 0
53, 17.912, 59.2397, 972.035, 1202.27, 661.291, 0, 0, 0, 0
53, 17.912, 59.2397, 972.035, 1202.27, 661.291, 0, 0, 0, 0
54, 17.9123, 59.2821, 972.032, 1202.28, 661.302, 0, 0, 0, 0
54, 17.9123, 59.2821, 972.032, 1202.28, 661.302, 0, 0, 0, 0
55, 17.9123, 59.3139, 972.032, 1202.28, 661.302, 0, 0, 0, 0
55, 17.9123, 59.3139, 972.032, 1202.28, 661.302, 0, 0, 0, 0
56, 17.9126, 59.3669, 972.034, 1202.27, 661.294, 0, 0, 0, 0
56, 17.9126, 59.3669, 972.034, 1202.5, 661.523, 0, 0, 0, 0
57, 17.9126, 59.3405, 972.032, 1202.51, 661.529, 0, 0, 0, 0
57, 17.9126, 59.3405, 972.032, 1202.51, 661.529, 0, 0, 0, 0
58, 17.9129, 59.3564, 972.033, 1202.51, 661.526, 0, 0, 0, 0
58, 17.9129, 59.3564, 972.033, 1202.28, 661.526, 0, 0, 0, 0
59, 17.9133, 59.2769, 972.033, 1202.28, 661.525, 0, 0, 0, 0
59, 17.9133, 59.2769, 972.033, 1202.28, 661.525, 0, 0, 0, 0
